quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,34,8,1,10,CPC,TEX,CPC29,pass,0,0,122 Weak Pass XTYZA W2SS0 Shotgun,122,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,77,W2SS0,XTYZA,W,2,0,2118,Week 9,Texas,TX,60,13 ,rain,71,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,29,8,2,10,CPC,TEX,CPC29,run,6,0,113 Pro Run 25 Normal,113,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Cooper Sullivan,DT Dominique Flora,,None,None,False,2,5,78,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,71,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,6,8,3,4,CPC,TEX,CPC35,pass,17,3,113 Pro Pass XYZAR 757S3 Normal,113,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,S Ethan Ducrot,,,None,None,False,,,79,757S3,XYZAR,7,5,0,2118,Week 9,Texas,TX,60,13 ,rain,65,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,0,8,1,15,CPC,TEX,CPC47,pass,8,0,113 Pro Pass XAYZR 4S166 Normal,113,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Ethan Ducrot,CB Clayton Nevers,,None,None,False,,,81,4S166,XAYZR,4,S,0,2118,Week 9,Texas,TX,60,13 ,rain,53,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,51,8,2,7,CPC,TEX,TEX45,pass,5,3,212 Weak Pass YXZAB 0S3S2 Normal,212,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Tucker Flannery,,,None,None,False,,,82,0S3S2,YXZAB,0,S,0,2118,Week 9,Texas,TX,60,13 ,rain,45,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,42,8,3,2,CPC,TEX,TEX40,pass,0,0,113t Strong Pass AXYZR 2F112 Normal,113t,Strong,Normal,2mindrill,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,84,2F112,AXYZR,2,F,0,2118,Week 9,Texas,TX,60,13 ,rain,40,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,30,9,1,10,TEX,CPC,TEX47,pass,13,0,113 Weak Pass YZXR 4823 Pistol,113,Weak,Pistol,2mindrill,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Billy Winslett,,,None,None,False,,,86,4823,YZXR,4,8,0,2118,Week 9,Texas,TX,60,13 ,rain,53,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,18,9,1,10,TEX,CPC,CPC40,pass,16,4,113t Strong Pass YZXR F386 Pistol,113t,Strong,Pistol,2mindrill,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Martin Hickman,,,None,None,False,,,88,F386,YZXR,F,3,0,2118,Week 9,Texas,TX,60,13 ,rain,40,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,17,10,1,10,CPC,TEX,CPC30,pass,35,30,023 Shotgun Pass YZXRT 2S230 Normal,023,Shotgun,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Clayton Nevers,,,None,None,False,,,93,2S230,YZXRT,2,S,0,2118,Week 9,Texas,TX,60,13 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,42,10,1,10,CPC,TEX,TEX35,run,12,0,104 Weak Run 23 Shotgun,104,Weak,Shotgun,1-10earn,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Ethan Ducrot,,,None,None,False,2,3,94,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,10,10,1,10,CPC,TEX,TEX23,pass,0,0,113 I Pass RZX 209 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,95,209,RZX,2,0,0,2118,Week 9,Texas,TX,60,13 ,rain,23,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,5,10,2,10,CPC,TEX,TEX23,run,-1,0,113 I Run 23 Normal,113,I,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Craig Hopkins,CB Tucker Flannery,,None,None,False,2,3,96,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,24,10,3,11,CPC,TEX,TEX24,pass,0,0,113t I Pass XYZAR 709S5 Normal,113t,I,Normal,3or4-10-12,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,97,709S5,XYZAR,7,0,0,2118,Week 9,Texas,TX,60,13 ,rain,24,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,12,9,11,1,10,TEX,CPC,TEX25,reverse,-1,0,113t Weak Rev. rev0 Shotgun,113t,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Martin Hickman,,,None,None,False,rev,0,100,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,31,11,2,11,TEX,CPC,TEX24,pass,5,0,113 Weak Pass XRYZA 2045W Pistol,113,Weak,Pistol,1or2-10-12,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Luis Vance,,WLB C.Betts,None,None,False,,,101,2045W,XRYZA,2,0,0,2118,Week 9,Texas,TX,60,13 ,rain,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,52,11,3,6,TEX,CPC,TEX29,pass,10,11,212 Pro Pass ABXYZ SW964 Shotgun,212,Pro,Shotgun,3or4-6-7,43 Over,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,DE Donald Harris,,WLB V.McCoo,None,None,False,,,102,SW964,ABXYZ,S,W,0,2118,Week 9,Texas,TX,60,13 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,12,11,1,10,TEX,CPC,TEX39,pass,0,0,113 Weak Pass RXYZ 6684 Normal,113,Weak,Normal,1-10earn,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,103,6684,RXYZ,6,6,0,2118,Week 9,Texas,TX,60,13 ,rain,61,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,6,11,2,10,TEX,CPC,TEX39,run,10,0,122 Weak Run 22 Pistol,122,Weak,Pistol,1or2-10-12,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DT Tanner Hanks,,,None,None,False,2,2,104,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,31,11,1,10,TEX,CPC,TEX49,run,0,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,OLB Corwin Betts,S Martin Hickman,,None,None,False,2,7,105,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,2,11,2,10,TEX,CPC,TEX49,run,4,0,122 Strong Run 21 Pistol,122,Strong,Pistol,1or2-10-12,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Harrison Gray,S Lonnie Divirgilio,,None,None,False,2,1,106,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,30,11,3,6,TEX,CPC,CPC47,pass,0,0,122 Weak Pass ATXYZ 04519 Pistol,122,Weak,Pistol,3or4-6-7,43 Over,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,OLB Walter Rivera,,SLB N.Sabin,None,None,False,,,107,04519,ATXYZ,0,4,0,2118,Week 9,Texas,TX,60,13 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,43,12,1,10,CPC,TEX,CPC20,reverse,-4,0,113t I Rev. rev0 Normal,113t,I,Normal,1-10poss,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DE B.J. McCallister,OLB Javier Musgrove,,None,None,False,rev,0,109,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,18,12,2,14,CPC,TEX,CPC16,pass,5,0,023 Shotgun Pass YZXRT 2S230 Normal,023,Shotgun,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Drake Buchanan,CB Tucker Flannery,,None,None,False,,,110,2S230,YZXRT,2,S,0,2118,Week 9,Texas,TX,60,13 ,rain,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,37,12,3,14,CPC,TEX,CPC16,pass,0,0,113t I Pass XYZAR 423S5 Normal,113t,I,Normal,3or4-13-16,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,Abraham Lowry,,,None,None,False,,,112,423S5,XYZAR,4,2,0,2118,Week 9,Texas,TX,60,13 ,rain,84,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,24,12,1,10,TEX,CPC,CPC23,run,9,0,122 I Run 26 Normal,122,I,Normal,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Luis Vance,OLB Corwin Betts,,None,None,False,2,6,113,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,45,12,2,1,TEX,CPC,CPC14,run,9,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1or2-1-2,43 Over,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,DT Sammie Prince,,,None,None,False,2,0,114,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,10,12,1,5,TEX,CPC,CPC05,run,3,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,1or2opp6,43 Over,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,S Luis Vance,,,None,None,False,2,6,115,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,28,12,2,2,TEX,CPC,CPC02,run,1,0,221 Pro Run 25 Shotgun,221,Pro,Shotgun,1or2opp6,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Wade Atkins,OLB Harrison Gray,,None,None,False,2,5,116,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,51,12,3,1,TEX,CPC,CPC01,run,1,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,3or4-1,43 Over,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,2,2,117,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,3,4,13,1,10,CPC,TEX,CPC14,run,3,0,212 Pro Run 26 Pistol,212,Pro,Pistol,1-10poss,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Drake Buchanan,DE Max McDaniel,,None,None,False,2,6,120,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,86,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,28,13,2,12,CPC,TEX,CPC12,pass,6,0,212 Pro Pass XAYZ 6S47 Shotgun,212,Pro,Shotgun,1or2-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Johnnie Monds,,,None,None,False,,,122,6S47,XAYZ,6,S,0,2118,Week 9,Texas,TX,60,13 ,rain,88,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,51,13,3,6,CPC,TEX,CPC18,pass,0,0,113t Pro Pass RAXZ S061 Normal,113t,Pro,Normal,3or4-6-7,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,123,S061,RAXZ,S,0,0,2118,Week 9,Texas,TX,60,13 ,rain,82,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,1,37,14,1,10,CPC,TEX,CPC33,run,-3,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DE B.J. McCallister,CB Mario Whalen,,None,None,False,2,2,125,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,8,14,2,13,CPC,TEX,CPC30,run,3,0,113 Pro Run 22 Normal,113,Pro,Normal,1or2-13+,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Javier Musgrove,DT Marty Thomas,,None,None,False,2,2,126,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,36,14,3,10,CPC,TEX,CPC33,pass,0,0,113t Strong Pass ARXYZ W14W1 Normal,113t,Strong,Normal,3or4-10-12,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,, G Reuben Peterson,Offensive Holding,False,,,127,W14W1,ARXYZ,W,1,0,2118,Week 9,Texas,TX,60,13 ,rain,67,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,18,15,1,10,TEX,CPC,TEX25,run,1,0,122 Strong Run 25 Pistol,122,Strong,Pistol,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Luis Vance,ILB Neal Sabin,,None,None,False,2,5,129,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,15,2,9,TEX,CPC,TEX26,run,2,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Damien Poston,,,None,None,False,2,5,131,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,33,15,3,7,TEX,CPC,TEX28,pass,0,0,113 Strong Pass ZRXY 7913 Pistol,113,Strong,Pistol,3or4-6-7,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB W.Rivera, T Jerald Lynch,Tripping,False,,,132,7913,ZRXY,7,9,0,2118,Week 9,Texas,TX,60,13 ,rain,72,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,15,16,1,10,CPC,TEX,CPC24,run,5,0,113 Pro Run 20 Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE B,,,None,None,False,2,0,134,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,39,16,2,10,CPC,TEX,CPC24,pass,0,0,203 Strong Pass ZXRB 4WFS Normal,203,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB J.Musgrove,None,None,False,,,136,4WFS,ZXRB,4,W,0,2118,Week 9,Texas,TX,60,13 ,rain,76,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,13,32,16,3,10,CPC,TEX,CPC24,pass,8,0,122 Pro Pass YZXAT W96S3 Normal,122,Pro,Normal,3or4-10-12,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,3long,CB Clayton Nevers,,,None,None,False,,,137,W96S3,YZXAT,W,9,0,2118,Week 9,Texas,TX,60,13 ,rain,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,57,17,1,10,TEX,CPC,TEX26,run,-4,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Sammie Prince,,,None,None,False,2,2,139,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,32,17,2,14,TEX,CPC,TEX22,run,11,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Martin Hickman,,,None,None,False,2,5,140,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,54,17,3,3,TEX,CPC,TEX33,pass,13,13,212 Pro Pass ABXYZ SW964 Shotgun,212,Pro,Shotgun,3or4-3,43 Over,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,OLB Harrison Gray,,RCB M.Hickman,None,None,False,,,141,SW964,ABXYZ,S,W,0,2118,Week 9,Texas,TX,60,13 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,12,17,1,10,TEX,CPC,TEX46,run,-4,0,113t Strong Run 21 Shotgun,113t,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Neal Sabin,DT Sammie Prince,,None,None,False,2,1,142,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,28,17,2,14,TEX,CPC,TEX42,run,5,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Corwin Betts,,,None,None,False,2,5,143,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,2,17,3,9,TEX,CPC,TEX47,pass,0,0,122 Weak Pass TZXY 963D Pistol,122,Weak,Pistol,3or4-8-9,43 Over,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,,,RCB C.Betts,None,None,False,,,144,963D,TZXY,9,6,0,2118,Week 9,Texas,TX,60,13 ,rain,53,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,43,18,1,10,CPC,TEX,CPC20,run,1,0,113 Pro Run 21 Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DT Marty Thomas,,,None,None,False,2,1,146,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,12,18,2,9,CPC,TEX,CPC21,pass,0,0,113t Strong Pass ARXYZ S85W8 Normal,113t,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,147,S85W8,ARXYZ,S,8,0,2118,Week 9,Texas,TX,60,13 ,rain,79,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,8,18,3,9,CPC,TEX,CPC21,pass,0,0,113 Strong Pass YRXZA 220SS Shotgun,113,Strong,Shotgun,3or4-8-9,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,148,220SS,YRXZA,2,2,0,2118,Week 9,Texas,TX,60,13 ,rain,79,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,52,19,1,10,TEX,CPC,TEX40,run,10,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,OLB Corwin Betts,S Martin Hickman,,None,None,False,2,7,150,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,24,19,1,10,TEX,CPC,TEX50,run,7,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Martin Hickman,,,None,None,False,2,2,151,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,44,19,2,3,TEX,CPC,CPC43,run,3,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,1or2-3-5,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Corwin Betts,,,None,None,False,2,5,152,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,57,19,1,10,TEX,CPC,CPC40,run,2,0,122 Weak Run 24 Pistol,122,Weak,Pistol,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Corwin Betts,DT Tanner Hanks,,None,None,False,2,4,153,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,12,19,2,8,TEX,CPC,CPC38,run,5,0,113t Strong Run 23 Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,S Luis Vance,,,None,None,False,2,3,154,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,25,19,3,3,TEX,CPC,CPC33,run,-4,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,3or4-3,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Vince McCoo,,,None,None,False,2,6,155,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,29,20,1,10,CPC,TEX,CPC02,pass,0,0,113t Strong Pass RAXYZ 9SFFW Shotgun,113t,Strong,Shotgun,1or2own5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,, T Angel Elliott,Offensive Holding,False,,,157,9SFFW,RAXYZ,9,S,0,2118,Week 9,Texas,TX,60,13 ,rain,98,OWN5,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,4,11,20,1,10,TEX,CPC,TEX38,run,4,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,ILB Neal Sabin,DE Donald Harris,,None,None,False,2,2,159,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,24,20,2,6,TEX,CPC,TEX42,run,2,0,113t Strong Run 23 Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Sammie Prince,,,None,None,False,2,3,160,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,41,20,3,4,TEX,CPC,TEX44,run,-6,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,3or4-4-5,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,3long,DE Donald Harris,ILB Neal Sabin,,None,None,False,2,7,161,,,,,0,2118,Week 9,Texas,TX,60,13 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,25,21,1,10,CPC,TEX,CPC07,pass,0,0,104 Weak Pass XSRZA 1S29S Normal,104,Weak,Normal,1-10poss,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,164,1S29S,XSRZA,1,S,0,2118,Week 9,Texas,TX,60,13 ,rain,93,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,18,21,2,10,CPC,TEX,CPC07,pass,18,6,230 Pro Pass TYAB 45SW Pistol,230,Pro,Pistol,1or2-10-12,43 Over,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,CB Tucker Flannery,S Chester Ellison,"['WLB J.Musgrove', 'NB D.Buchanan']",None,None,False,,,165,45SW,TYAB,4,5,0,2118,Week 9,Texas,TX,60,13 ,rain,93,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,21,1,10,CPC,TEX,CPC25,pass,0,0,113t Strong Pass XZAR D4S5 Normal,113t,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,167,D4S5,XZAR,D,4,0,2118,Week 9,Texas,TX,60,13 ,rain,75,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,53,21,2,10,CPC,TEX,CPC25,pass,0,0,212 Pro Pass XAYZ 6S47 Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,168,6S47,XAYZ,6,S,0,2118,Week 9,Texas,TX,60,13 ,rain,75,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,46,21,3,10,CPC,TEX,CPC25,pass,16,0,122 Weak Pass XAYZT 60191 Pistol,122,Weak,Pistol,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Gus Barton,,,None,None,False,,,169,60191,XAYZT,6,0,0,2118,Week 9,Texas,TX,60,13 ,rain,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,22,21,1,10,CPC,TEX,CPC41,pass,0,0,122 Weak Pass YXZA 1262 Normal,122,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,170,1262,YXZA,1,2,0,2118,Week 9,Texas,TX,60,13 ,rain,59,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
