quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,3,46,22,3,6,SNP,ORL,ORL06,pass,2,1,113 Weak Pass XAYZR S2213 Normal,113,Weak,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Norm Ketchum,CB Oliver Callender,MLB M.Greene,None,None,False,,,167,S2213,XAYZR,S,2,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,6,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,27,22,4,4,SNP,ORL,ORL04,pass,4,0,122 I Pass YTXZA 05S0F Normal,122,I,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB M.Greene,None,None,False,,,168,05S0F,YTXZA,0,5,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,4,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,3,11,23,1,10,ORL,SNP,ORL41,run,7,0,113t Weak Run 21 Pistol,113t,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Mike Sinclair,DT Rex Wappler,,None,None,False,2,1,171,,,,,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,28,23,2,3,ORL,SNP,ORL48,run,4,0,113 Weak Run 26 Normal,113,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Amir Elliott,,,None,None,False,2,6,172,,,,,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,19,23,1,10,ORL,SNP,SNP48,run,2,0,113 Weak Run 22 Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Miguel Burnett,S Stanley Pearson,,None,None,False,2,2,174,,,,,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,7,23,2,8,ORL,SNP,SNP46,run,4,0,122 Weak Run 23 Pistol,122,Weak,Pistol,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Miguel Burnett,,,None,None,False,2,3,176,,,,,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,59,23,3,4,ORL,SNP,SNP42,run,3,0,212 I Run 25 Normal,212,I,Normal,2mindrill,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,DE Norbert Glymph,,,None,None,False,2,5,178,,,,,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,42,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,42,24,1,10,SNP,ORL,SNP20,pass,2,0,212 Strong Pass XAYZ SS2S Normal,212,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Mad Max Greene,,,None,None,False,,,181,SS2S,XAYZ,S,S,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,21,24,2,8,SNP,ORL,SNP22,pass,16,2,113 I Pass XZYR 8647 Normal,113,I,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Mad Max Greene,,,None,None,False,,,182,8647,XZYR,8,6,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,78,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,3,24,1,10,SNP,ORL,SNP38,pass,15,9,113 Pro Pass YZXAR 2152S Normal,113,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Harvey Dorff,,,None,None,False,,,183,2152S,YZXAR,2,1,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,62,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,0,39,24,2,10,SNP,ORL,ORL47,pass,0,0,113 Pro Pass AYXZR S1F1F Normal,113,Pro,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,185,S1F1F,AYXZR,S,1,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,47,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,34,24,3,10,SNP,ORL,ORL47,pass,0,0,113t Weak Pass ZRXYA 81222 Normal,113t,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,186,81222,ZRXYA,8,1,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,47,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,24,24,4,10,SNP,ORL,ORL47,pass,0,0,014t Empty Pass ZXRS F613 Normal,014t,Empty,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,187,F613,ZXRS,F,6,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,47,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
