quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,2,6,25,3,9,IOW,CHE,IOW39,run,1,0,113 I Run 25 Normal,113,I,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-4,No Blitz,None,None,3long,ILB Earl Barlow,,,None,None,False,2,5,177,,,,,0,2118,Week 10,Iowa,IN,68,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,50,26,1,10,CHE,IOW,CHE14,pass,0,0,212 I Pass XBYZA 64110 Normal,212,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB J.Meyer,None,None,False,,,180,64110,XBYZA,6,4,0,2118,Week 10,Iowa,IN,68,calm,fair,86,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,42,26,2,10,CHE,IOW,CHE14,pass,0,0,113 Weak Pass ZAXYR 72249 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB J.Meyer, CB Lenny Giedhill,Defensive Holding,False,,,181,72249,ZAXYR,7,2,0,2118,Week 10,Iowa,IN,68,calm,fair,86,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,34,26,1,10,CHE,IOW,CHE19,pass,6,0,113t Strong Pass XRYZA 1S0S0 Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Winston Buckner,S Broderick Brentlinger,WLB J.Meyer,None,None,False,,,182,1S0S0,XRYZA,1,S,0,2118,Week 10,Iowa,IN,68,calm,fair,81,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,10,26,2,4,CHE,IOW,CHE25,pass,0,0,212 Strong Pass ZYXAB 9SS11 Normal,212,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB J.Meyer,None,None,False,,,183,9SS11,ZYXAB,9,S,0,2118,Week 10,Iowa,IN,68,calm,fair,75,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,57,26,3,4,CHE,IOW,CHE25,pass,39,11,212 Strong Pass ZAXYB 9S85S Normal,212,Strong,Normal,2mindrill,43 Under,Dime Personnel,Press-2,Blitz 1,None,None,3long,CB Landon Schneider,,MLB D.Flynn,None,None,False,,,184,9S85S,ZAXYB,9,S,0,2118,Week 10,Iowa,IN,68,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,46,26,1,10,CHE,IOW,IOW36,pass,0,0,122 I Pass TXZA 1SWF Normal,122,I,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,186,1SWF,TXZA,1,S,0,2118,Week 10,Iowa,IN,68,calm,fair,36,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,42,26,2,10,CHE,IOW,IOW36,pass,23,3,113t Strong Pass ZRXYA 89S51 Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Lenny Giedhill,,WLB J.Meyer,None,None,False,,,187,89S51,ZRXYA,8,9,0,2118,Week 10,Iowa,IN,68,calm,fair,36,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,13,26,1,10,CHE,IOW,IOW13,pass,0,0,122 Strong Pass ZYXA S420 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB J.Meyer,None,None,False,,,188,S420,ZYXA,S,4,0,2118,Week 10,Iowa,IN,68,calm,fair,13,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,4,26,2,10,CHE,IOW,IOW13,pass,10,0,113 Weak Pass RXYZA 5030W Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Kendrick Peters,S Broderick Brentlinger,WLB J.Meyer,None,None,False,,,189,5030W,RXYZA,5,0,0,2118,Week 10,Iowa,IN,68,calm,fair,13,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
