quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,57,20,2,10,CPC,KAN,KAN45,pass,0,0,113t Pro Pass XAYZR 8267S Normal,113t,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WLB D.Escalante', 'LCB M.Wuerffel']",None,None,False,,,164,8267S,XAYZR,8,2,0,2110,Week 7,Kansas,MI,68,calm,fair,45,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,47,20,3,10,CPC,KAN,KAN45,pass,0,0,113t Weak Pass RAXYZ 049S7 Normal,113t,Weak,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,, T Randall Crews,Illegal Use of the Hands,False,,,165,049S7,RAXYZ,0,4,0,2110,Week 7,Kansas,MI,68,calm,fair,45,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,38,20,4,10,CPC,KAN,KAN45,pass,5,0,023 Shotgun Pass YZXRT 2S230 Normal,023,Shotgun,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Axel Kernbach,,WLB D.Escalante,None,None,False,,,166,2S230,YZXRT,2,S,0,2110,Week 7,Kansas,MI,68,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,27,20,1,10,KAN,CPC,KAN40,run,-4,0,113 I Run 26 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Clifton Lukins,DT Dwayne Downs,,None,None,False,2,6,167,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,40,20,2,14,KAN,CPC,KAN36,run,11,0,113 I Run 26 Normal,113,I,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Harrison Bollinger,,,None,None,False,2,6,168,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,57,20,3,3,KAN,CPC,KAN47,run,-4,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,3or4-3,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Willie Williamson,DT Lamar O'Donnell,,None,None,False,2,6,169,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,37,21,1,10,CPC,KAN,CPC26,pass,0,0,113 Pro Pass AZXYR 0SFSF Normal,113,Pro,Normal,1-10poss,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB D.Escalante,None,None,False,,,172,0SFSF,AZXYR,0,S,0,2110,Week 7,Kansas,MI,68,calm,fair,74,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,33,21,2,10,CPC,KAN,CPC26,pass,28,28,122 I Pass TXZA 1FWF Normal,122,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Gavin Nardi,,,None,None,False,,,173,1FWF,TXZA,1,F,0,2110,Week 7,Kansas,MI,68,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,12,21,1,10,CPC,KAN,KAN46,pass,0,0,221 Pro Pass BTYZA S852S Pistol,221,Pro,Pistol,1-10earn,True 34,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,,,WLB D.Escalante,None,None,False,,,174,S852S,BTYZA,S,8,0,2110,Week 7,Kansas,MI,68,calm,fair,46,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,8,21,2,10,CPC,KAN,KAN46,pass,1,0,212 Weak Pass YXZAB 0S3S2 Normal,212,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Austin Gaudi,OLB Gavin Nardi,SILB D.Montgomery,None,None,False,,,175,0S3S2,YXZAB,0,S,0,2110,Week 7,Kansas,MI,68,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,21,3,9,CPC,KAN,KAN45,pass,6,5,131 Strong Pass TZYU 1S34 Pistol,131,Strong,Pistol,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,S Joshua Parks,,"['SLB G.Nardi', 'WLB D.Escalante']",None,None,False,,,177,1S34,TZYU,1,S,0,2110,Week 7,Kansas,MI,68,calm,fair,45,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,42,21,4,3,CPC,KAN,KAN39,pass,0,0,203 Weak Pass XARZ 4S24 Normal,203,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SLB G.Nardi,None,None,False,,,178,4S24,XARZ,4,S,0,2110,Week 7,Kansas,MI,68,calm,fair,39,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,34,21,1,10,KAN,CPC,KAN39,run,-5,0,113t Weak Run 27 Pistol,113t,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Corbin Rainwater,DT Dwayne Downs,,None,None,False,2,7,179,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,61,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,27,21,2,15,KAN,CPC,KAN34,run,4,0,122 Pro Run 23 Normal,122,Pro,Normal,2mindrill,43 Under,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,S Martin Hickman,,,None,None,False,2,3,181,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,66,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,19,21,3,11,KAN,CPC,KAN38,run,1,0,113t Pro Run 24 Normal,113t,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Zachery Lake,DE Lawrence Procop,,None,None,False,2,4,183,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,62,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,25,22,1,10,CPC,KAN,CPC27,pass,11,3,113t Pro Pass XAYZR 8267S Normal,113t,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Wesley Holliday,S Don Lester,WLB D.Escalante,None,None,False,,,185,8267S,XAYZR,8,2,0,2110,Week 7,Kansas,MI,68,calm,fair,73,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,6,22,1,10,CPC,KAN,CPC38,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB D.Escalante,None,None,False,,,186,DDDDD,ZXYRS,D,D,0,2110,Week 7,Kansas,MI,68,calm,fair,62,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
