quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,5,15,23,2,20,HAN,KAN,KAN39,pass,0,0,113 Strong Pass ZXR 180 Shotgun,113,Strong,Shotgun,1or2-13+,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB G.Nardi,None,None,False,,,165,180,ZXR,1,8,0,2109,Week 3,Kansas,MI,68,calm,fair,39,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,9,23,3,20,HAN,KAN,KAN39,pass,12,0,212 Pro Pass YXZAB W670W Shotgun,212,Pro,Shotgun,3or4-17+,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,ILB Marlon Merandi,,"['SLB E.Cook', 'WLB A.Kernbach']",None,None,False,,,166,W670W,YXZAB,W,6,0,2109,Week 3,Kansas,MI,68,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,44,23,4,8,HAN,KAN,KAN27,pass,0,0,122 Strong Pass TZXA 248W Shotgun,122,Strong,Shotgun,3or4-8-9,34 Eagle,Regular Personnel,Cover-1,Blitz 3,None,None,3long,,,"['SLB E.Cook', 'SILB M.Merandi', 'WLB A.Kernbach']",None,None,False,,,167,248W,TZXA,2,4,0,2109,Week 3,Kansas,MI,68,calm,fair,27,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,4,37,23,1,10,KAN,HAN,KAN27,run,10,0,122 Strong Run 20 Shotgun,122,Strong,Shotgun,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Brock Eschbach,,,None,None,False,2,0,168,,,,,0,2109,Week 3,Kansas,MI,68,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,50,23,1,10,KAN,HAN,KAN37,run,2,0,122 Pro Run 23 Normal,122,Pro,Normal,1-10earn,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DT Griffin Brandon,,,None,None,False,2,3,169,,,,,0,2109,Week 3,Kansas,MI,68,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,6,23,2,8,KAN,HAN,KAN39,run,-1,0,221 Weak Run 23 Normal,221,Weak,Normal,1or2-6-9,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Griffin Brandon,ILB Brock Eschbach,,None,None,False,2,3,170,,,,,0,2109,Week 3,Kansas,MI,68,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,22,23,3,9,KAN,HAN,KAN38,run,4,0,113t Strong Run 25 Normal,113t,Strong,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Colby Cosell,,,None,None,False,2,5,171,,,,,0,2109,Week 3,Kansas,MI,68,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,24,1,10,HAN,KAN,HAN17,pass,0,0,113 Strong Pass XZAR 8022 Shotgun,113,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB G.Nardi,None,None,False,,,175,8022,XZAR,8,0,0,2109,Week 3,Kansas,MI,68,calm,fair,83,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,54,24,2,10,HAN,KAN,HAN17,pass,9,9,014 Shotgun Pass ZXYRS S1222 Normal,014,Shotgun,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,S Don Lester,,WLB G.Nardi,None,None,False,,,176,S1222,ZXYRS,S,1,0,2109,Week 3,Kansas,MI,68,calm,fair,83,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,36,24,3,1,HAN,KAN,HAN26,pass,6,0,212 Pro Pass XAYZ 1213 Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,3short,S Don Lester,CB Axel Kernbach,SLB E.Cook,None,None,False,,,177,1213,XAYZ,1,2,0,2109,Week 3,Kansas,MI,68,calm,fair,74,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,30,24,1,10,HAN,KAN,HAN32,pass,0,0,221 Pro Pass TZ 17 Pistol,221,Pro,Pistol,2mindrill,34 Eagle,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,178,17,TZ,1,7,0,2109,Week 3,Kansas,MI,68,calm,fair,68,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,23,24,2,10,HAN,KAN,HAN32,pass,10,8,005 Shotgun Pass XZVRS S1222 Normal,005,Shotgun,Normal,2mindrill,34 Eagle,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Kevin Wells,,,None,None,False,,,179,S1222,XZVRS,S,1,0,2109,Week 3,Kansas,MI,68,calm,fair,68,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,13,24,1,10,HAN,KAN,HAN42,pass,0,0,113 Weak Pass XRYZ 2SF8 Shotgun,113,Weak,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB E.Cook,None,None,False,,,180,2SF8,XRYZ,2,S,0,2109,Week 3,Kansas,MI,68,calm,fair,58,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,1,9,24,2,10,HAN,KAN,HAN42,pass,0,0,113 Strong Pass ZXR 180 Shotgun,113,Strong,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,RCB M.Wuerffel,None,None,False,,,181,180,ZXR,1,8,0,2109,Week 3,Kansas,MI,68,calm,fair,58,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,1,24,3,10,HAN,KAN,HAN42,pass,12,0,212 Pro Pass YXZAB W670W Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Dime Personnel,Press-2,No Blitz,None,None,3long,CB Axel Kernbach,,,None,None,False,,,182,W670W,YXZAB,W,6,0,2109,Week 3,Kansas,MI,68,calm,fair,58,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,35,24,1,10,HAN,KAN,KAN46,pass,0,0,122 Strong Pass TZXA 248W Shotgun,122,Strong,Shotgun,2mindrill,34 Eagle,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,, OLB Gavin Nardi,Defensive Pass Interference,False,,,183,248W,TZXA,2,4,0,2109,Week 3,Kansas,MI,68,calm,fair,46,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,29,24,1,10,HAN,KAN,KAN16,pass,4,0,122 Strong Pass XTZ 5F7 Shotgun,122,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,ILB Elliot Cook,CB Miles Wuerffel,SILB M.Merandi,None,None,False,,,184,5F7,XTZ,5,F,0,2109,Week 3,Kansas,MI,68,calm,fair,16,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,22,24,2,6,HAN,KAN,KAN12,pass,0,0,014 Shotgun Pass ZXYRS S1222 Normal,014,Shotgun,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB G.Nardi,None,None,False,,,185,S1222,ZXYRS,S,1,0,2109,Week 3,Kansas,MI,68,calm,fair,12,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,15,24,3,6,HAN,KAN,KAN12,pass,-6,0,212 Pro Pass XAYZ 1213 Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SILB M.Merandi', 'WLB G.Nardi']",None,None,False,,,186,1213,XAYZ,1,2,0,2109,Week 3,Kansas,MI,68,calm,fair,12,NORMAL,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
