quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,8,17,17,1,10,CHE,WIL,WIL45,pass,26,2,212 Strong Pass ZAXYB 9S85S Normal,212,Strong,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Clifton Nelson,,, T Preston Witt,an Ineligible Receiver Downfield,False,,,164,9S85S,ZAXYB,9,S,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,2,17,1,15,CHE,WIL,WIL50,pass,0,0,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,1or2-13+,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,165,70SSF,RXZAS,7,0,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,50,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,52,17,2,15,CHE,WIL,WIL50,run,1,0,212 Pro Run 21 Normal,212,Pro,Normal,1or2-13+,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Bryson Wayne,,,None,None,False,2,1,166,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,28,17,3,14,CHE,WIL,WIL49,pass,2,0,113 Weak Pass RXYZA 5030W Normal,113,Weak,Normal,3or4-13-16,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,S Bryson Wayne,S Blake VanDervoort,,None,None,False,,,167,5030W,RXYZA,5,0,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,43,18,1,10,WIL,CHE,WIL20,run,-4,0,113t Strong Run 21 Shotgun,113t,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Devin Barber,S K,,None,None,False,2,1,169,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,20,18,2,14,WIL,CHE,WIL16,run,3,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Harvey Burns,,,None,None,False,2,2,170,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,35,18,3,11,WIL,CHE,WIL19,run,0,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,3or4-10-12,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Dwight Bradley,OLB Amari Zajac,,None,None,False,2,4,171,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,42,19,1,10,CHE,WIL,WIL47,pass,26,9,212 I Pass XBYZA 64110 Normal,212,I,Normal,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Edwin Fulcher,,,None,None,False,,,173,64110,XBYZA,6,4,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,14,19,1,10,CHE,WIL,WIL21,pass,0,0,221 Pro Pass YATZB 8SS32 Shotgun,221,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,, CB Amari Coffey,Defensive Holding,False,,,174,8SS32,YATZB,8,S,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,21,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,4,6,19,1,10,CHE,WIL,WIL16,run,6,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Chester Purucker,DT Johnnie Scoggins,,None,None,False,2,6,175,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,46,19,2,4,CHE,WIL,WIL10,run,7,0,131 Weak Run 27 Normal,131,Weak,Normal,1or2-3-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Blake VanDervoort,,,None,None,False,2,7,176,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,36,19,1,3,CHE,WIL,WIL03,run,3,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,1or2opp6,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,2,6,177,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,3,30,20,1,10,WIL,CHE,WIL25,run,5,0,113t Weak Run 26 Shotgun,113t,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Dwight Bradley,S Hunter Coombs,,None,None,False,2,6,180,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,43,20,2,5,WIL,CHE,WIL30,run,3,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2-3-5,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Edwin Berkowich,DE Devin Barber,,None,None,False,2,5,181,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,31,20,3,2,WIL,CHE,WIL33,run,-2,0,122 Strong Run 21 Shotgun,122,Strong,Shotgun,3or4-2,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,3short,DE Devin Barber,DT Devin Brown,,None,None,False,2,1,183,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,9,21,1,10,CHE,WIL,CHE38,pass,-8,0,122 I Pass TXZA 1SWF Normal,122,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,, DT Broderick Lando,Offsides,False,,,186,1SWF,TXZA,1,S,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,62,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,9,21,1,10,CHE,WIL,CHE38,scramble,3,0,113 I Pass XRYZA 33FS0 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Edgar Redd,CB Richie Jose,,None,None,False,,,188,33FS0,XRYZA,3,3,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,21,2,7,CHE,WIL,CHE41,pass,13,0,212 I Pass XBYZA 64110 Normal,212,I,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Edgar Redd,,,None,None,False,,,190,64110,XBYZA,6,4,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,59,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,40,21,1,10,CHE,WIL,WIL46,pass,18,0,113 Weak Pass ZAXYR 72249 Normal,113,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Blake VanDervoort,OLB Edgar Redd,,None,None,False,,,191,72249,ZAXYR,7,2,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,46,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,32,21,1,10,CHE,WIL,WIL28,pass,12,5,113t Strong Pass XRYZA 1S0S0 Normal,113t,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Johnnie Scoggins,,,None,None,False,,,192,1S0S0,XRYZA,1,S,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,28,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,7,21,1,10,CHE,WIL,WIL16,run,2,0,113t Strong Run 22 Shotgun,113t,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Richie Jose,,,None,None,False,2,2,193,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,16,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,59,21,2,8,CHE,WIL,WIL14,run,-2,0,221 Pro Run 26 Shotgun,221,Pro,Shotgun,2mindrill,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Sherman Jacomy,,,None,None,False,2,6,195,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,14,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,0,35,21,3,10,CHE,WIL,WIL16,pass,4,0,122 Strong Pass ZTXYA 6FS7W Shotgun,122,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Edgar Redd,,,None,None,False,,,196,6FS7W,ZTXYA,6,F,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,16,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,7,22,1,10,WIL,CHE,WIL25,pass,17,1,014 Shotgun Pass XRYZS 52991 Normal,014,Shotgun,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S K.C. Emmons,CB Harvey Burns,,None,None,False,,,199,52991,XRYZS,5,2,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,9,53,22,1,10,WIL,CHE,WIL25,run,2,0,131 Weak Run 26 Shotgun,131,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DE Devin Barber,,,None,None,False,2,6,203,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,9,19,22,2,8,WIL,CHE,WIL27,run,3,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Edwin Bell,,,None,None,False,2,3,204,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,8,39,22,3,5,WIL,CHE,WIL30,pass,0,0,122 Weak Pass YXZT 1198 Shotgun,122,Weak,Shotgun,3or4-4-5,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,205,1198,YXZT,1,1,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,70,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
OT,8,25,23,1,10,CHE,WIL,CHE26,run,0,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Abraham Desimone,DT Johnnie Scoggins,,None,None,False,2,5,207,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,8,1,23,2,10,CHE,WIL,CHE26,run,-4,0,131 Weak Run 27 Normal,131,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Clifton Nelson,,,None,None,False,2,7,208,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,7,29,23,3,14,CHE,WIL,CHE22,pass,0,0,122 Strong Pass ZTXYA 6FS7W Shotgun,122,Strong,Shotgun,3or4-13-16,43 Over,Regular Personnel,Cover-2,No Blitz,Double,None,3long,,,, S Bryson Wayne,Defensive Holding,False,,,209,6FS7W,ZTXYA,6,F,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,78,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
OT,7,21,23,1,10,CHE,WIL,CHE27,run,1,0,113t I Run 25 Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Edgar Redd,DE Harold Horn,,None,None,False,2,5,210,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,45,23,2,9,CHE,WIL,CHE28,pass,19,0,221 Pro Pass YATZB 8SS32 Shotgun,221,Pro,Shotgun,1or2-6-9,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Amari Coffey,,, G Harold Shapiro,Offensive Holding,False,,,211,8SS32,YATZB,8,S,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,6,34,23,2,19,CHE,WIL,CHE18,scramble,1,0,113t Strong Pass XRYZA 1S0S0 Normal,113t,Strong,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Gilbert Fields,,,None,None,False,,,212,1S0S0,XRYZA,1,S,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,9,23,3,18,CHE,WIL,CHE19,pass,81,0,212 Pro Pass XAYZ FF27 Shotgun,212,Pro,Shotgun,3or4-17+,43 Over,Regular Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,213,FF27,XAYZ,F,F,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
