quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,2,43,17,2,10,TEX,CHE,CHE22,pass,11,0,113 Strong Pass RYXZA 41S82 Normal,113,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,OLB Amari Zajac,,,None,None,False,,,164,41S82,RYXZA,4,1,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,22,17,1,10,TEX,CHE,CHE11,scramble,6,0,113 Strong Pass RXYZA 154DS Normal,113,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Amari Zajac,,,None,None,False,,,165,154DS,RXYZA,1,5,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,17,2,4,TEX,CHE,CHE05,pass,5,0,113 Strong Pass XRYZ 2W4D Pistol,113,Strong,Pistol,2mindrill,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,167,2W4D,XRYZ,2,W,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,5,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,1,40,18,1,10,CHE,TEX,CHE14,run,1,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Clay Rumans,OLB Sergio Clevenger,, T Clayton Bernstein,an Illegal Chop Block,False,2,5,170,,,,,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,86,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,32,18,2,16,CHE,TEX,CHE08,run,2,0,122 Strong Run 25 Normal,122,Strong,Normal,2mindrill,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Jackson Swift,,,None,None,False,2,5,171,,,,,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,92,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,25,18,3,14,CHE,TEX,CHE10,run,4,0,113t I Run 25 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DE Ted Wallen,S Myron Huffman,,None,None,False,2,5,173,,,,,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,90,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,6,19,1,10,TEX,CHE,TEX42,pass,0,0,113 Strong Pass RZXY 9491 Pistol,113,Strong,Pistol,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,176,9491,RZXY,9,4,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,58,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,53,19,2,10,TEX,CHE,TEX42,pass,11,0,113 Weak Pass XRYZ 4F86 Pistol,113,Weak,Pistol,2mindrill,34 Eagle,Dime Personnel,Press-2,No Blitz,Double,None,Normal,S K,,,None,None,False,,,177,4F86,XRYZ,4,F,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,58,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,46,19,1,10,TEX,CHE,CHE47,pass,7,0,113 Strong Pass XRYZA 4W6DS Pistol,113,Strong,Pistol,2mindrill,34 Eagle,Dime Personnel,Press-2,No Blitz,Double,None,Normal,S Hunter Coombs,,,None,None,False,,,179,4W6DS,XRYZA,4,W,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,47,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,24,19,2,3,TEX,CHE,CHE40,pass,0,0,122 Strong Pass X 0 Shotgun,122,Strong,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,, CB Vincent Rodgers,Defensive Holding,False,,,180,0,X,0,,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,40,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,15,19,1,10,TEX,CHE,CHE35,pass,0,0,113 Strong Pass RYXZA 41S82 Normal,113,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,181,41S82,RYXZA,4,1,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,35,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,6,19,2,15,TEX,CHE,CHE40,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,183,DDDDD,ZXYRS,D,D,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,40,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
