quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,8,57,27,1,10,BKN,FRE,BKN11,pass,0,0,203 Pro Pass RZXAB 5320S Normal,203,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,176,5320S,RZXAB,5,3,0,2109,Week 10,Frederick,MD,46,1 ,fair,89,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,8,47,27,2,10,BKN,FRE,BKN11,run,3,0,113t Weak Run 23 Normal,113t,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Devan Miller,CB Austin Gaudi,,None,None,False,2,3,177,,,,,0,2109,Week 10,Frederick,MD,46,1 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,8,27,3,7,BKN,FRE,BKN14,pass,2,4,221 I Pass ZYTA SF81 Normal,221,I,Normal,3or4-6-7,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,OLB Tyler Rosenbaum,S Garrett Palmer,SILB C.Snodgrass,None,None,False,,,178,SF81,ZYTA,S,F,0,2109,Week 10,Frederick,MD,46,1 ,fair,86,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,31,28,1,10,FRE,BKN,FRE39,pass,12,3,122 Weak Pass XTYZ 3202 Pistol,122,Weak,Pistol,1-10poss,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,CB Leo Keith,,,None,None,False,,,180,3202,XTYZ,3,2,0,2109,Week 10,Frederick,MD,46,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,45,28,1,10,FRE,BKN,BKN49,run,8,0,131 Strong Run 26 Normal,131,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Glenn Ziemak,S Heath Mueller,,None,None,False,2,6,181,,,,,0,2109,Week 10,Frederick,MD,46,1 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,7,28,2,2,FRE,BKN,BKN41,run,2,0,122 Strong Run 21 Shotgun,122,Strong,Shotgun,1or2-1-2,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Lamar Drake,DE Howard Graham,,None,None,False,2,1,182,,,,,0,2109,Week 10,Frederick,MD,46,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,23,28,1,10,FRE,BKN,BKN39,run,4,0,113 Strong Run 27 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Alexis Meier,ILB Shane Whalen,, T Dillon Lindsey,Offensive Holding,False,2,7,183,,,,,0,2109,Week 10,Frederick,MD,46,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,17,28,1,20,FRE,BKN,BKN49,pass,8,4,122 Weak Pass AXYZ 20F7 Pistol,122,Weak,Pistol,1or2-13+,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Lamar Drake,,,None,None,False,,,184,20F7,AXYZ,2,0,0,2109,Week 10,Frederick,MD,46,1 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,30,28,2,12,FRE,BKN,BKN41,run,3,0,113t I Run 23 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DT Kim Hershberger,CB Alexis Meier,,None,None,False,2,3,185,,,,,0,2109,Week 10,Frederick,MD,46,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,45,28,3,9,FRE,BKN,BKN38,pass,0,0,113t Strong Pass ZRXYA 52502 Normal,113t,Strong,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,186,52502,ZRXYA,5,2,0,2109,Week 10,Frederick,MD,46,1 ,fair,38,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,3,30,29,1,10,BKN,FRE,BKN25,run,0,0,113t Strong Run 23 Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Tyler Rosenbaum,,,None,None,False,2,3,189,,,,,0,2109,Week 10,Frederick,MD,46,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,43,29,2,10,BKN,FRE,BKN25,run,4,0,212 Pro Run 22 Normal,212,Pro,Normal,1or2-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Devan Miller,,,None,None,False,2,2,190,,,,,0,2109,Week 10,Frederick,MD,46,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,33,29,3,6,BKN,FRE,BKN29,run,1,0,113t Strong Run 23 Normal,113t,Strong,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,DT Terrell Kirtsey,DE T,,None,None,False,2,3,192,,,,,0,2109,Week 10,Frederick,MD,46,1 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,19,30,1,10,FRE,BKN,FRE30,pass,0,0,122 Strong Pass XTYZ 04W4 Pistol,122,Strong,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,195,04W4,XTYZ,0,4,0,2109,Week 10,Frederick,MD,46,1 ,fair,70,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,14,30,2,10,FRE,BKN,FRE30,pass,0,0,122 Strong Pass YZXT W12S Pistol,122,Strong,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,196,W12S,YZXT,W,1,0,2109,Week 10,Frederick,MD,46,1 ,fair,70,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,7,30,3,10,FRE,BKN,FRE30,pass,3,1,113 Weak Pass XRYZ F508 Normal,113,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,CB Alexis Meier,,,None,None,False,,,197,F508,XRYZ,F,5,0,2109,Week 10,Frederick,MD,46,1 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,59,30,4,7,FRE,BKN,FRE33,pass,10,0,131 Strong Pass YATZ 3SS9 Pistol,131,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,S Trenton Shelby,CB Alexis Meier,,None,None,False,,,199,3SS9,YATZ,3,S,0,2109,Week 10,Frederick,MD,46,1 ,fair,67,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,34,30,1,10,FRE,BKN,FRE43,pass,0,0,122 Strong Pass YTXZ 49S2 Pistol,122,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,, DT Kim Hershberger,Offsides,False,,,200,49S2,YTXZ,4,9,0,2109,Week 10,Frederick,MD,46,1 ,fair,57,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,34,30,1,5,FRE,BKN,FRE48,pass,0,0,131 Strong Pass YATZ 3S28 Normal,131,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB S.Whalen, S Heath Mueller,Illegal Contact,False,,,201,3S28,YATZ,3,S,0,2109,Week 10,Frederick,MD,46,1 ,fair,52,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,24,30,1,10,FRE,BKN,BKN47,pass,-16,0,122 Weak Pass XTYZ 20F7 Pistol,122,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,, CB Alexis Meier,Illegal Contact,False,,,202,20F7,XTYZ,2,0,0,2109,Week 10,Frederick,MD,46,1 ,fair,47,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,9,30,1,10,FRE,BKN,BKN42,pass,0,0,113t Strong Pass ZRXYA 52502 Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB S.Whalen,None,None,False,,,203,52502,ZRXYA,5,2,0,2109,Week 10,Frederick,MD,46,1 ,fair,42,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,2,30,2,10,FRE,BKN,BKN42,pass,34,20,122 Strong Pass YTXZ 382F Pistol,122,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,ILB Shane Whalen,,,None,None,False,,,204,382F,YTXZ,3,8,0,2109,Week 10,Frederick,MD,46,1 ,fair,42,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,54,30,1,8,FRE,BKN,BKN08,pass,0,0,122 Strong Pass XTYZ 04W4 Pistol,122,Strong,Pistol,2mindrill,43 Under,Regular Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['SLB T.Cochrane', 'WLB P.Rendon']",None,None,False,,,206,04W4,XTYZ,0,4,0,2109,Week 10,Frederick,MD,46,1 ,fair,8,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,49,30,2,8,FRE,BKN,BKN08,pass,5,0,122 Strong Pass YZXT W12S Pistol,122,Strong,Pistol,2mindrill,43 Under,Regular Personnel,Man to Man,Blitz 2,None,None,Normal,ILB Shane Whalen,,"['SLB T.Cochrane', 'WLB P.Rendon']",None,None,False,,,207,W12S,YZXT,W,1,0,2109,Week 10,Frederick,MD,46,1 ,fair,8,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,41,30,3,3,FRE,BKN,BKN03,pass,0,0,113 Weak Pass XRYZ F508 Normal,113,Weak,Normal,2mindrill,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,208,F508,XRYZ,F,5,0,2109,Week 10,Frederick,MD,46,1 ,fair,3,OPP6,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,35,30,4,3,FRE,BKN,BKN03,pass,0,0,131 Strong Pass YATZ 3SS9 Pistol,131,Strong,Pistol,2mindrill,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB T.Cochrane,None,None,False,,,209,3SS9,YATZ,3,S,0,2109,Week 10,Frederick,MD,46,1 ,fair,3,OPP6,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,28,30,1,10,BKN,FRE,BKN03,run,-3,0,113t I Run 21 Normal,113t,I,Normal,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,1,210,,,,,0,2109,Week 10,Frederick,MD,46,1 ,fair,97,OWN5,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True
4Q,0,14,30,1,10,FRE,BKN,FRE27,scramble,2,0,122 Strong Pass YTXZ 49S2 Pistol,122,Strong,Pistol,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,CB Edwin Emmons,,,None,None,False,,,212,49S2,YTXZ,4,9,0,2109,Week 10,Frederick,MD,46,1 ,fair,73,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
