quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,13,18,2,1,WIL,CPC,WIL21,run,1,0,122 Strong Cntr. 22 Shotgun,122,Strong,Shotgun,1or2-1-2,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Dwayne Downs,DT Lamar O'Donnell,,None,None,False,2,2,159,,,,,0,2109,Week 13,Williamsburg,VA,33,4 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,3,30,18,1,10,WIL,CPC,WIL22,run,-1,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Edwin Brinkman,,,None,None,False,2,3,160,,,,,0,2109,Week 13,Williamsburg,VA,33,4 ,rain,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,43,18,2,11,WIL,CPC,WIL21,run,-1,0,122 Strong Run 21 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Carter Gaines,,,None,None,False,2,1,161,,,,,0,2109,Week 13,Williamsburg,VA,33,4 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,34,18,3,12,WIL,CPC,WIL20,run,2,0,122 Strong Run 21 Shotgun,122,Strong,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,DT Lamar O'Donnell,,,None,None,False,2,1,163,,,,,0,2109,Week 13,Williamsburg,VA,33,4 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,16,19,1,10,CPC,WIL,CPC38,pass,0,0,023 Empty Pass RTXYZ 7W0F7 Normal,023,Empty,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,166,7W0F7,RTXYZ,7,W,0,2109,Week 13,Williamsburg,VA,33,4 ,rain,62,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,10,19,2,10,CPC,WIL,CPC38,pass,0,0,113t Weak Pass XAYZR S2391 Shotgun,113t,Weak,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,167,S2391,XAYZR,S,2,0,2109,Week 13,Williamsburg,VA,33,4 ,rain,62,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,3,19,3,10,CPC,WIL,CPC38,pass,0,0,113t Strong Pass XAYZR 1S2S2 Shotgun,113t,Strong,Shotgun,3or4-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,168,1S2S2,XAYZR,1,S,0,2109,Week 13,Williamsburg,VA,33,4 ,rain,62,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,54,19,4,10,CPC,WIL,CPC38,pass,0,0,023 Empty Pass YZXRT 1WSS8 Normal,023,Empty,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,170,1WSS8,YZXRT,1,W,0,2109,Week 13,Williamsburg,VA,33,4 ,rain,62,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,47,19,1,10,WIL,CPC,CPC38,run,1,0,131 Weak Run 26 Shotgun,131,Weak,Shotgun,2mindrill,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Dwayne Downs,,,None,None,False,2,6,171,,,,,0,2109,Week 13,Williamsburg,VA,33,4 ,rain,38,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,39,19,2,9,WIL,CPC,CPC37,run,-1,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,2mindrill,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Tom Tabor,,,None,None,False,2,5,173,,,,,0,2109,Week 13,Williamsburg,VA,33,4 ,rain,37,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,0,5,20,1,10,CPC,WIL,CPC20,pass,61,12,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Warren Carpenter,,,None,None,False,,,176,DDDDD,ZXYRS,D,D,0,2109,Week 13,Williamsburg,VA,33,4 ,rain,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
