quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,1,19,21,3,6,TEX,CDO,CDO45,pass,26,0,203 Weak Pass XRZAB 195S4 Normal,203,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,Blitz 1,Double,None,3long,CB Carpet Tack Schroeder,,WLB M.Hall,None,None,False,,,173,195S4,XRZAB,1,9,0,2118,Week 8,Colorado,OK,77,1 ,fair,45,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,6,21,1,10,TEX,CDO,CDO19,pass,0,0,122 Strong Pass AZXYT 15896 Pistol,122,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,174,15896,AZXYT,1,5,0,2118,Week 8,Colorado,OK,77,1 ,fair,19,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,2,21,2,10,TEX,CDO,CDO19,pass,9,0,113t Weak Pass ZYXR 4128 Pistol,113t,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,ILB Graham Kerchner,,WLB M.Hall,None,None,False,,,175,4128,ZYXR,4,1,0,2118,Week 8,Colorado,OK,77,1 ,fair,19,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,54,21,3,1,TEX,CDO,CDO10,pass,10,0,212 Pro Pass ABXYZ 41689 Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,3short,,,,None,None,False,,,176,41689,ABXYZ,4,1,0,2118,Week 8,Colorado,OK,77,1 ,fair,10,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,0,38,22,1,10,CDO,TEX,CDO44,pass,18,19,122 Weak Pass YZXT S328 Pistol,122,Weak,Pistol,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Spencer Peterson,,,None,None,False,,,179,S328,YZXT,S,3,0,2118,Week 8,Colorado,OK,77,1 ,fair,56,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,29,22,1,10,CDO,TEX,TEX38,pass,21,10,122 Strong Pass XAYZT 3S632 Shotgun,122,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Cooper Sullivan,,, CB Clayton Nevers,Defensive Holding,False,,,180,3S632,XAYZT,3,S,0,2118,Week 8,Colorado,OK,77,1 ,fair,38,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,14,22,1,10,CDO,TEX,TEX17,pass,0,0,113 Weak Pass ZXR 423 Shotgun,113,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,181,423,ZXR,4,2,0,2118,Week 8,Colorado,OK,77,1 ,fair,17,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,2,23,1,10,TEX,CDO,TEX25,pass,14,9,005 Empty Pass VRXZS 02W8S Normal,005,Empty,Normal,2mindrill,43 Under,Dime Personnel,Press-1,Blitz 1,Double,None,Normal,OLB Moe Hall,,MLB G.Ruzzin,None,None,False,,,184,02W8S,VRXZS,0,2,0,2118,Week 8,Colorado,OK,77,1 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,10,0,23,1,10,TEX,CDO,TEX25,run,-4,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,S Wesley Louis,,,None,None,False,2,2,188,,,,,0,2118,Week 8,Colorado,OK,77,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,9,38,23,2,14,TEX,CDO,TEX21,run,4,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1or2-13+,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Graham Kerchner,S Wesley Louis,,None,None,False,2,5,189,,,,,0,2118,Week 8,Colorado,OK,77,1 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,8,54,23,3,10,TEX,CDO,TEX25,pass,13,0,113 Strong Pass RXYZA 55420 Normal,113,Strong,Normal,3or4-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,OLB Moe Hall,,,None,None,False,,,190,55420,RXYZA,5,5,0,2118,Week 8,Colorado,OK,77,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
OT,8,13,23,1,10,TEX,CDO,TEX38,run,5,0,113t Strong Run 21 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Moe Hall,,,None,None,False,2,1,191,,,,,0,2118,Week 8,Colorado,OK,77,1 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,7,38,23,2,5,TEX,CDO,TEX43,run,4,0,113 Strong Run 25 Shotgun,113,Strong,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Graham Kerchner,S Darien Lincoln,,None,None,False,2,5,192,,,,,0,2118,Week 8,Colorado,OK,77,1 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,7,9,23,3,1,TEX,CDO,TEX47,run,4,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,3or4-1,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,3short,OLB Moe Hall,DT Lance Newsome,,None,None,False,2,3,193,,,,,0,2118,Week 8,Colorado,OK,77,1 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,28,23,1,10,TEX,CDO,CDO49,run,1,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Moe Hall,,,None,None,False,2,2,194,,,,,0,2118,Week 8,Colorado,OK,77,1 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,0,23,2,9,TEX,CDO,CDO48,pass,0,0,113t Weak Pass ZRXYA 1554S Normal,113t,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,,,WLB M.Hall,None,None,False,,,195,1554S,ZRXYA,1,5,0,2118,Week 8,Colorado,OK,77,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
OT,5,51,23,3,9,TEX,CDO,CDO48,pass,0,0,131 Strong Pass TZYU 7164 Pistol,131,Strong,Pistol,3or4-8-9,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,196,7164,TZYU,7,1,0,2118,Week 8,Colorado,OK,77,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
OT,5,33,24,1,10,CDO,TEX,CDO06,run,0,0,113t Strong Run 25 Pistol,113t,Strong,Pistol,1-10poss,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DE Max McDaniel,DT Cornell Thomason,,None,None,False,2,5,198,,,,,0,2118,Week 8,Colorado,OK,77,1 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,5,6,24,2,10,CDO,TEX,CDO06,pass,12,0,113 Weak Pass XRYZA 392FS Shotgun,113,Weak,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Javier Musgrove,CB Clayton Nevers,,None,None,False,,,199,392FS,XRYZA,3,9,0,2118,Week 8,Colorado,OK,77,1 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,4,32,24,1,10,CDO,TEX,CDO18,run,4,0,104 Weak Run 26 Normal,104,Weak,Normal,1-10earn,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DT Abel Cox,,,None,None,False,2,6,200,,,,,0,2118,Week 8,Colorado,OK,77,1 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,3,42,24,2,11,CDO,TEX,CDO17,pass,8,0,113t Weak Pass RZXYA 53740 Normal,113t,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Tucker Flannery,,,None,None,False,,,202,53740,RZXYA,5,3,0,2118,Week 8,Colorado,OK,77,1 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,3,3,24,3,3,CDO,TEX,CDO25,pass,8,1,113 I Pass RXYZA 10F1S Normal,113,I,Normal,3or4-3,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,CB Clayton Nevers,,,None,None,False,,,203,10F1S,RXYZA,1,0,0,2118,Week 8,Colorado,OK,77,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,2,23,24,1,10,CDO,TEX,CDO33,pass,19,9,122 Strong Pass YTXZ 333F Shotgun,122,Strong,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Mario Whalen,,,None,None,False,,,204,333F,YTXZ,3,3,0,2118,Week 8,Colorado,OK,77,1 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,1,48,24,1,10,CDO,TEX,TEX48,pass,0,0,113 Pro Pass RAXYZ 4WS2F Normal,113,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,205,4WS2F,RAXYZ,4,W,0,2118,Week 8,Colorado,OK,77,1 ,fair,48,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,1,41,24,2,10,CDO,TEX,TEX48,pass,0,0,113 Weak Pass XYZAR 665FF Pistol,113,Weak,Pistol,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,, T Miguel Grier,Offensive Holding,False,,,206,665FF,XYZAR,6,6,0,2118,Week 8,Colorado,OK,77,1 ,fair,48,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,1,33,24,2,20,CDO,TEX,CDO42,pass,0,0,113 Pro Pass XZYAR 34217 Normal,113,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,Craig Borders,,,None,None,False,,,207,34217,XZYAR,3,4,0,2118,Week 8,Colorado,OK,77,1 ,fair,58,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
OT,1,23,24,1,10,TEX,CDO,CDO45,pass,2,0,005 Pistol Pass SRXVZ F1D68 Normal,005,Pistol,Normal,2mindrill,43 Under,Dime Personnel,Press-1,Blitz 1,Double,None,Normal,OLB Ronnie Felix,,DB M.Hoover, CB Miguel Hoover,Offsides,False,,,208,F1D68,SRXVZ,F,1,0,2118,Week 8,Colorado,OK,77,1 ,fair,45,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,1,23,24,1,5,TEX,CDO,CDO40,pass,9,0,005 Pistol Pass SVXZR W7184 Normal,005,Pistol,Normal,2mindrill,43 Under,Dime Personnel,Press-1,Blitz 1,Double,None,Normal,CB Carpet Tack Schroeder,,MLB G.Ruzzin,None,None,False,,,209,W7184,SVXZR,W,7,0,2118,Week 8,Colorado,OK,77,1 ,fair,40,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,1,3,24,1,10,TEX,CDO,CDO31,pass,0,0,203 Pro Pass RXZAB 25D4S Pistol,203,Pro,Pistol,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,210,25D4S,RXZAB,2,5,0,2118,Week 8,Colorado,OK,77,1 ,fair,31,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,0,56,24,2,10,TEX,CDO,CDO31,pass,0,0,212 Pro Pass ABXYZ 41689 Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,,,MLB G.Ruzzin,None,None,False,,,211,41689,ABXYZ,4,1,0,2118,Week 8,Colorado,OK,77,1 ,fair,31,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,0,48,24,3,10,TEX,CDO,CDO31,pass,0,0,212 Pro Pass AXYZB 1486S Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB A.Bironas,None,None,False,,,212,1486S,AXYZB,1,4,0,2118,Week 8,Colorado,OK,77,1 ,fair,31,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
