quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,3,24,2,18,ARI,BKN,BKN38,run,5,0,113t I Run 27 Normal,113t,I,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Kim Hershberger,,,None,None,False,2,7,177,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,52,24,3,13,ARI,BKN,BKN33,run,2,0,104 Strong Run 26 Pistol,104,Strong,Pistol,3or4-13-16,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Heath Mueller,,,None,None,False,2,6,178,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,50,25,1,10,BKN,ARI,BKN29,pass,7,8,113 Weak Pass AXYZR S2219 Normal,113,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Ike Seale,,WLB C.Mazza,None,None,False,,,181,S2219,AXYZR,S,2,0,2109,Week 9,Arizona,AZ,48,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,33,25,2,3,BKN,ARI,BKN36,pass,13,0,113 Strong Pass XZYR 54S2 Normal,113,Strong,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,S Jack Ackerman,CB Ted Rankinen,"['SLB I.Seale', 'SILB J.Dunn']",None,None,False,,,182,54S2,XZYR,5,4,0,2109,Week 9,Arizona,AZ,48,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,17,25,1,10,BKN,ARI,BKN49,pass,0,0,104 Pro Pass XZRAS 36FS2 Normal,104,Pro,Normal,1-10earn,34 Eagle,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB K.Hardy,None,None,False,,,183,36FS2,XZRAS,3,6,0,2109,Week 9,Arizona,AZ,48,calm,fair,51,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,10,25,2,10,BKN,ARI,BKN49,pass,0,0,122 Weak Pass ZXYAT 551S0 Normal,122,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,NB T.Rankinen,None,None,False,,,184,551S0,ZXYAT,5,5,0,2109,Week 9,Arizona,AZ,48,calm,fair,51,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,2,25,3,10,BKN,ARI,BKN49,pass,0,0,122 Strong Pass AXYZT SF239 Shotgun,122,Strong,Shotgun,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,SLB L.Krich,None,None,False,,,185,SF239,AXYZT,S,F,0,2109,Week 9,Arizona,AZ,48,calm,fair,51,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,53,25,4,10,BKN,ARI,BKN49,pass,0,0,113t Weak Pass XYZAR D12SS Shotgun,113t,Weak,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,WLB K.Hardy,None,None,False,,,187,D12SS,XYZAR,D,1,0,2109,Week 9,Arizona,AZ,48,calm,fair,51,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,43,25,1,10,ARI,BKN,BKN49,run,4,0,113t I Run 22 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Howard Graham,,,None,None,False,2,2,188,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,49,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,33,25,2,6,ARI,BKN,BKN45,run,1,0,104 Strong Run 26 Pistol,104,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Howard Graham,S Heath Mueller,,None,None,False,2,6,190,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,45,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,23,25,3,5,ARI,BKN,BKN44,run,0,0,122 I Run 20 Normal,122,I,Normal,2mindrill,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Trenton Shelby,,,None,None,False,2,0,192,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,44,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,2,26,1,10,BKN,ARI,BKN04,pass,0,0,212 Pro Pass ZXB S41 Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB I.Seale,None,None,False,,,195,S41,ZXB,S,4,0,2109,Week 9,Arizona,AZ,48,calm,fair,96,OWN5,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,56,26,2,10,BKN,ARI,BKN04,pass,12,0,122 Weak Pass TZXYA 4630S Shotgun,122,Weak,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Ted Rankinen,OLB Colton Mazza,WLB K.Hardy, S Jack Ackerman,Unnecessary Roughness,False,,,196,4630S,TZXYA,4,6,0,2109,Week 9,Arizona,AZ,48,calm,fair,96,OWN5,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,45,26,1,10,BKN,ARI,BKN31,pass,2,0,212 Pro Pass ZAXY 01D7 Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,OLB Kelly Hardy,,LCB M.Winters,None,None,False,,,197,01D7,ZAXY,0,1,0,2109,Week 9,Arizona,AZ,48,calm,fair,69,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,0,28,26,2,8,BKN,ARI,BKN33,pass,0,0,113 Weak Pass XYZAR D39F2 Pistol,113,Weak,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB L.Krich,None,None,False,,,198,D39F2,XYZAR,D,3,0,2109,Week 9,Arizona,AZ,48,calm,fair,67,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,19,26,3,8,BKN,ARI,BKN33,pass,8,1,113 Weak Pass AXYZR S2219 Normal,113,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,3long,S Jack Ackerman,CB Marvin Winters,WLB L.Krich,None,None,False,,,199,S2219,AXYZR,S,2,0,2109,Week 9,Arizona,AZ,48,calm,fair,67,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
