quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,40,9,1,10,TUC,GOT,TUC35,run,-3,0,104 Strong Run 27 Pistol,104,Strong,Pistol,2mindrill,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,ILB Gerald Bacon,,,None,None,False,2,7,82,,,,,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,65,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,0,55,9,2,13,TUC,GOT,TUC32,pass,0,0,131 Pro Pass TZYA 037W Normal,131,Pro,Normal,2mindrill,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,83,037W,TZYA,0,3,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,68,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,47,9,3,13,TUC,GOT,TUC32,pass,0,0,212 I Pass ZYX 673 Normal,212,I,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,84,673,ZYX,6,7,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,68,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,31,10,1,10,GOT,TUC,GOT40,scramble,6,0,104 I Pass RZXS 5408 Normal,104,I,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,CB Cary Soper,S Joseph Hammond,WLB A.Manderscheid,None,None,False,,,86,5408,RZXS,5,4,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,60,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,20,10,2,4,GOT,TUC,GOT46,pass,-15,0,113 Strong Pass RYXZA W0D53 Shotgun,113,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,Brayden Bouchette,,WLB A.Manderscheid,None,None,False,,,88,W0D53,RYXZA,W,0,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,54,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,12,10,1,10,TUC,GOT,GOT39,pass,12,0,212 Weak Pass AXZ W8F Normal,212,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,ILB Gerald Bacon,,LCB D.Lewis,None,None,False,,,89,W8F,AXZ,W,8,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,39,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,11,1,10,GOT,TUC,GOT25,pass,-3,0,113 Strong Pass XRZ 8SD Shotgun,113,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,SILB G.Francis,None,None,False,,,94,8SD,XRZ,8,S,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,75,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,19,11,2,13,GOT,TUC,GOT22,pass,0,0,203 Pro Pass ZXR 568 Shotgun,203,Pro,Shotgun,1or2-13+,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,WLB A.Manderscheid,None,None,False,,,95,568,ZXR,5,6,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,78,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,10,11,3,13,GOT,TUC,GOT22,run,8,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,3or4-13-16,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,ILB Grady Francis,,,None,None,False,2,7,96,,,,,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,30,12,1,10,TUC,GOT,TUC33,scramble,17,0,122 I Pass YZX 782 Normal,122,I,Normal,1-10poss,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Ty Uerling,S Kevin Foland,,None,None,False,,,98,782,YZX,7,8,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,12,54,12,1,10,TUC,GOT,GOT50,pass,-10,0,212 Weak Pass AXZ W8F Normal,212,Weak,Normal,1-10earn,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,99,W8F,AXZ,W,8,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,50,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,31,12,2,20,TUC,GOT,TUC40,pass,4,0,212 Strong Pass XZY 193 Normal,212,Strong,Normal,1or2-13+,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Ty Uerling,,,None,None,False,,,100,193,XZY,1,9,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,48,12,3,16,TUC,GOT,TUC44,pass,0,0,113t I Pass RXZ W28 Normal,113t,I,Normal,3or4-13-16,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,101,W28,RXZ,W,2,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,56,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,11,32,13,1,10,GOT,TUC,GOT31,pass,11,0,113t Strong Pass XYZAR 423S9 Shotgun,113t,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,ILB Grady Francis,,WLB A.Manderscheid,None,None,False,,,103,423S9,XYZAR,4,2,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,45,13,1,10,GOT,TUC,GOT42,run,7,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1-10earn,True 34,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,DE Raymond D'Arms,DT Nicky Arias,,None,None,False,2,3,104,,,,,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,50,13,3,1,GOT,TUC,TUC49,run,4,0,131 Strong Run 24 Shotgun,131,Strong,Shotgun,3or4-1,True 34,Regular Personnel,Man to Man,No Blitz,None,Spy,3short,DE Trent Velevis,DE Collin Perry,,None,None,False,2,4,106,,,,,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,21,13,1,10,GOT,TUC,TUC45,run,13,0,113 Weak Run 24 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,CB Otis Hane,CB Nicholas Schiff,,None,None,False,2,4,107,,,,,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,50,13,1,10,GOT,TUC,TUC32,pass,14,0,023 Empty Pass TXZR 6117 Normal,023,Empty,Normal,1-10earn,True 34,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,CB Vincent Tate,ILB Grady Francis,"['SLB S.Mayhem', 'WLB A.Manderscheid']",None,None,False,,,108,6117,TXZR,6,1,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,4,13,1,10,GOT,TUC,TUC18,run,-2,0,203 Pro Run 25 Shotgun,203,Pro,Shotgun,1-10earn,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DE Raymond D'Arms,,,None,None,False,2,5,109,,,,,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,31,13,2,12,GOT,TUC,TUC20,run,-1,0,104 Strong Run 24 Shotgun,104,Strong,Shotgun,1or2-10-12,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,OLB Ronald Leonas,,,None,None,False,2,4,110,,,,,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,58,13,3,13,GOT,TUC,TUC21,pass,-1,0,203 Pro Pass BRXZA F85D1 Shotgun,203,Pro,Shotgun,3or4-13-16,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,OLB Salvador Mayhem,,WLB A.Manderscheid,None,None,False,,,111,F85D1,BRXZA,F,8,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,5,56,14,1,10,TUC,GOT,TUC15,pass,19,13,131 Weak Pass TYZ F28 Normal,131,Weak,Normal,1-10poss,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Andrew Walton,,,None,None,False,,,114,F28,TYZ,F,2,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,23,14,1,10,TUC,GOT,TUC34,pass,5,0,122 Strong Pass YZXT 281W Normal,122,Strong,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Kevin Foland,ILB Gerald Bacon,,None,None,False,,,115,281W,YZXT,2,8,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,4,36,14,2,5,TUC,GOT,TUC39,pass,26,4,122 Strong Pass TZX 72W Pistol,122,Strong,Pistol,1or2-3-5,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Andrew Walton,,,None,None,False,,,116,72W,TZX,7,2,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,4,2,14,1,10,TUC,GOT,GOT35,pass,0,0,113t Pro Pass RZX 81W Normal,113t,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,117,81W,RZX,8,1,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,35,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,3,53,14,2,10,TUC,GOT,GOT35,pass,-1,0,113t I Pass RXZ F76 Normal,113t,I,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Malcolm Meyer,,,None,None,False,,,118,F76,RXZ,F,7,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
3Q,3,26,14,3,11,TUC,GOT,GOT36,pass,36,0,122 I Pass ZXY 382 Normal,122,I,Normal,3or4-10-12,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,119,382,ZXY,3,8,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,2,50,15,1,10,GOT,TUC,GOT24,run,4,0,203 Pro Run 21 Shotgun,203,Pro,Shotgun,1-10poss,True 34,Nickel Personnel,Man to Man,No Blitz,None,Spy,Normal,CB Nicholas Schiff,DT Nicky Arias,,None,None,False,2,1,122,,,,,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,24,15,2,6,GOT,TUC,GOT28,pass,25,0,113 I Pass RZXY 7418 Normal,113,I,Normal,1or2-6-9,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,CB Cary Soper,,SILB G.Francis,None,None,False,,,123,7418,RZXY,7,4,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,52,15,1,10,GOT,TUC,TUC47,run,5,0,113 I Cntr. 25 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Nicky Arias,,,None,None,False,2,5,124,,,,,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,1,13,15,2,5,GOT,TUC,TUC42,pass,0,0,104 Strong Pass ZRXS 43DD Shotgun,104,Strong,Shotgun,1or2-3-5,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,NB C.Soper, T Trevor Heath,Offensive Holding,False,,,125,43DD,ZRXS,4,3,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,42,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,1,7,15,2,15,GOT,TUC,GOT48,run,3,0,113 Weak Run 20 Shotgun,113,Weak,Shotgun,1or2-13+,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,OLB Salvador Mayhem,DT Nicky Arias,,None,None,False,2,0,126,,,,,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,26,15,3,12,GOT,TUC,TUC49,pass,0,0,122 Strong Pass XTYZ 8159 Shotgun,122,Strong,Shotgun,3or4-10-12,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,3long,,,SLB S.Mayhem,None,None,False,,,127,8159,XTYZ,8,1,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,49,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,0,12,16,1,10,TUC,GOT,TUC20,pass,11,0,212 Strong Pass YXZA 174S Normal,212,Strong,Normal,1-10poss,43 Over,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,S Ty Uerling,,SLB A.Walton,None,None,False,,,129,174S,YXZA,1,7,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,16,1,10,TUC,GOT,TUC31,pass,0,0,122 Strong Pass TZX 72W Pistol,122,Strong,Pistol,1-10earn,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,131,72W,TZX,7,2,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,69,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,14,51,16,2,10,TUC,GOT,TUC31,pass,-3,0,212 I Pass XBYZA SW7S4 Normal,212,I,Normal,1or2-10-12,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Kevin Foland,,,None,None,False,,,132,SW7S4,XBYZA,S,W,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
4Q,14,18,16,3,13,TUC,GOT,TUC28,pass,19,5,122 I Pass XYZT 5511 Normal,122,I,Normal,3or4-13-16,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Gerald Bacon,,,None,None,False,,,133,5511,XYZT,5,5,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,42,16,1,10,TUC,GOT,TUC47,pass,53,0,122 Weak Pass ZXA S94 Pistol,122,Weak,Pistol,1-10earn,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,134,S94,ZXA,S,9,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,13,1,17,1,10,GOT,TUC,GOT37,pass,0,0,113 Strong Pass XZYAR 23518 Shotgun,113,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB A.Manderscheid,None,None,False,,,137,23518,XZYAR,2,3,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,63,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,56,17,2,10,GOT,TUC,GOT37,pass,0,0,023 Shotgun Pass RTXYZ F5D64 Normal,023,Shotgun,Normal,1or2-10-12,True 34,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SLB S.Mayhem', 'SILB G.Francis']",None,None,False,,,138,F5D64,RTXYZ,F,5,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,63,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,12,51,17,3,10,GOT,TUC,GOT37,pass,-5,0,113t Weak Pass YRXZA 93951 Shotgun,113t,Weak,Shotgun,3or4-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,,,WLB A.Manderscheid,None,None,False,,,139,93951,YRXZA,9,3,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,63,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,12,4,18,1,10,TUC,GOT,TUC17,pass,17,14,122 I Pass AXZ S96 Normal,122,I,Normal,1-10poss,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Andrew Walton,ILB Gerald Bacon,,None,None,False,,,141,S96,AXZ,S,9,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,41,18,1,10,TUC,GOT,TUC34,pass,7,0,113 Weak Pass XRZ 372 Pistol,113,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Nicky Wood,,,None,None,False,,,142,372,XRZ,3,7,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,7,18,2,3,TUC,GOT,TUC41,pass,22,0,212 Pro Pass XZA S7W Normal,212,Pro,Normal,1or2-3-5,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Rich Lilley,CB Evan Merrell,,None,None,False,,,143,S7W,XZA,S,7,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,15,18,1,15,TUC,GOT,GOT42,pass,32,3,122 I Pass AXZ S96 Normal,122,I,Normal,1or2-13+,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Gerald Bacon,,,None,None,False,,,145,S96,AXZ,S,9,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,31,18,1,10,TUC,GOT,GOT10,pass,10,0,122 Weak Pass YZX S52 Normal,122,Weak,Normal,1-10earn,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,146,S52,YZX,S,5,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,9,21,19,1,10,GOT,TUC,GOT25,run,1,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DE Collin Perry,DE Raymond D'Arms,,None,None,False,2,3,149,,,,,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,59,19,2,9,GOT,TUC,GOT26,run,3,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Chuck Mason,CB Myron Momberg,,None,None,False,2,6,150,,,,,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,30,19,3,6,GOT,TUC,GOT29,run,1,0,113t I Run 22 Normal,113t,I,Normal,3or4-6-7,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,S Joseph Hammond,DE Trent Velevis,,None,None,False,2,2,151,,,,,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,40,20,1,10,TUC,GOT,TUC32,pass,0,0,122 Weak Pass YZX 27W Normal,122,Weak,Normal,1-10poss,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,153,27W,YZX,2,7,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,68,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,35,20,2,10,TUC,GOT,TUC32,pass,0,0,113 Weak Pass RZX 083 Normal,113,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,154,083,RZX,0,8,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,7,29,20,3,10,TUC,GOT,TUC32,pass,0,0,212 Weak Pass XYZ 381 Normal,212,Weak,Normal,3or4-10-12,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,155,381,XYZ,3,8,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,68,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,8,21,1,10,GOT,TUC,GOT35,pass,17,12,113 Weak Pass RYXZA 13D50 Shotgun,113,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,ILB Grady Francis,S Joseph Hammond,SLB S.Mayhem,None,None,False,,,157,13D50,RYXZA,1,3,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,27,21,1,10,GOT,TUC,TUC48,pass,0,0,023 Shotgun Pass TYXZR 21656 Normal,023,Shotgun,Normal,1-10earn,True 34,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SILB G.Francis', 'WLB A.Manderscheid']",None,None,False,,,158,21656,TYXZR,2,1,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,48,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,6,21,21,2,10,GOT,TUC,TUC48,pass,0,0,113 Strong Pass XZYAR 23518 Shotgun,113,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB A.Manderscheid,None,None,False,,,159,23518,XZYAR,2,3,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,48,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,6,17,21,3,10,GOT,TUC,TUC48,pass,0,0,203 Pro Pass RBXZ 3283 Shotgun,203,Pro,Shotgun,3or4-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,,,WLB A.Manderscheid,None,None,False,,,160,3283,RBXZ,3,2,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,48,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,6,3,22,1,10,TUC,GOT,TUC20,pass,16,2,113t Weak Pass RZX 607 Normal,113t,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Gerald Bacon,,,None,None,False,,,162,607,RZX,6,0,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,5,20,22,1,10,TUC,GOT,TUC36,pass,6,0,122 Weak Pass YZX 27W Normal,122,Weak,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Mickey Lilja,S Kevin Foland,,None,None,False,,,163,27W,YZX,2,7,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,33,22,2,4,TUC,GOT,TUC42,pass,0,0,113t Weak Pass RZX 607 Normal,113t,Weak,Normal,1or2-3-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,164,607,RZX,6,0,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,58,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,4,26,22,3,4,TUC,GOT,TUC42,pass,15,10,113 Weak Pass RXZ 185 Normal,113,Weak,Normal,3or4-4-5,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Evan Merrell,,,None,None,False,,,165,185,RXZ,1,8,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,40,22,1,10,TUC,GOT,GOT43,run,3,0,104 Strong Run 27 Pistol,104,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Gerald Bacon,,,None,None,False,2,7,166,,,,,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,33,22,2,7,TUC,GOT,GOT40,run,3,0,113t Weak Run 20 Normal,113t,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB M&M Meyer,,,None,None,False,2,0,167,,,,,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,49,22,3,4,TUC,GOT,GOT37,run,22,0,212 I Run 25 Normal,212,I,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Ray Talley,,,None,None,False,2,5,168,,,,,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,3,22,1,10,TUC,GOT,GOT15,run,-2,0,212 I Run 25 Normal,212,I,Normal,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Ray Talley,,,None,None,False,2,5,169,,,,,0,2109,Conference Semifinals,Gothenburg,NY,45,calm,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
