quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,3,2,22,1,10,SNP,AUG,AUG37,pass,3,0,131 Strong Pass YAZU 2SW6 Normal,131,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Press-2,Blitz 1,Double,None,Normal,ILB Norbert Leupold,S Connor Kinney,WLB C.Wickes,None,None,False,,,169,2SW6,YAZU,2,S,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,43,22,2,7,SNP,AUG,AUG34,pass,7,0,122 Pro Pass TXYZA 10080 Normal,122,Pro,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Candle Wickes,,SLB R.Levesque,None,None,False,,,170,10080,TXYZA,1,0,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,20,22,1,10,SNP,AUG,AUG27,pass,0,0,113t Weak Pass XZYAR 3F3S2 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB R.Levesque,None,None,False,,,171,3F3S2,XZYAR,3,F,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,27,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,10,22,2,10,SNP,AUG,AUG27,pass,6,0,212 Pro Pass ZAXYB 3S473 Pistol,212,Pro,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,Blitz 2,Double,None,Normal,S Jesse Reid,,"['SLB R.Levesque', 'WLB C.Wickes']",None,None,False,,,172,3S473,ZAXYB,3,S,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,22,3,4,SNP,AUG,AUG21,pass,3,1,113t Pro Pass ZAXYR SF2SF Normal,113t,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,S Jesse Reid,,"['WLB C.Wickes', 'NB N.Banks']",None,None,False,,,174,SF2SF,ZAXYR,S,F,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,21,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,23,23,1,10,AUG,SNP,SNP39,pass,3,0,122 Strong Pass XAZ 110 Normal,122,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Bradley Lane,,,None,None,False,,,177,110,XAZ,1,1,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,39,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,1,23,2,7,AUG,SNP,SNP36,pass,0,0,221 Pro Pass ZTY 528 Normal,221,Pro,Normal,2mindrill,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,178,528,ZTY,5,2,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,36,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,54,23,3,7,AUG,SNP,SNP36,pass,3,0,221 Pro Pass ZYT 120 Normal,221,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,ILB Braden Dancy,,,None,None,False,,,179,120,ZYT,1,2,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,36,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,39,24,1,10,SNP,AUG,SNP25,pass,0,0,113 Weak Pass ZYXAR 317SD Pistol,113,Weak,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB C.Wickes,None,None,False,,,183,317SD,ZYXAR,3,1,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,75,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,29,24,2,10,SNP,AUG,SNP25,pass,0,0,203 Pro Pass XRZAB 14SFF Pistol,203,Pro,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB C.Wickes,None,None,False,,,184,14SFF,XRZAB,1,4,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,75,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,24,24,3,10,SNP,AUG,SNP25,pass,0,0,113 I Pass XAYZR 6W836 Normal,113,I,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 2,None,None,3long,,,"['LCB J.Reid', 'DB T.Conley']",None,None,False,,,185,6W836,XAYZR,6,W,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,75,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,6,25,1,10,AUG,SNP,AUG36,pass,0,0,230 I Pass TAY 3W3 Normal,230,I,Normal,2mindrill,43 Under,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,187,3W3,TAY,3,W,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,64,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
OT,10,0,25,1,10,SNP,AUG,SNP25,run,1,0,122 I Run 26 Normal,122,I,Normal,1-10poss,34 Eagle,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Dakota Weikel,DT Montgomery  Burns,,None,None,False,2,6,191,,,,,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,9,21,25,2,9,SNP,AUG,SNP26,run,-1,0,203 Strong Run 26 Normal,203,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Richard Levesque,,,None,None,False,2,6,192,,,,,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,8,50,25,3,10,SNP,AUG,SNP25,scramble,5,0,113t Strong Pass XAYZR 3S098 Pistol,113t,Strong,Pistol,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,OLB Richard Levesque,CB Norman Banks,"['SILB N.Leupold', 'WLB C.Wickes']",None,None,False,,,193,3S098,XAYZR,3,S,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,8,4,26,1,10,AUG,SNP,AUG15,run,5,0,113 Strong Run 20 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Bradley Lane,OLB Miguel Burnett,,None,None,False,2,0,195,,,,,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,7,30,26,2,5,AUG,SNP,AUG20,run,3,0,230 I Run 22 Normal,230,I,Normal,1or2-3-5,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Deon Dehart,,,None,None,False,2,2,196,,,,,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,48,26,3,2,AUG,SNP,AUG23,run,-4,0,113 Strong Run 22 Normal,113,Strong,Normal,3or4-2,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,3short,OLB Deon Dehart,,,None,None,False,2,2,197,,,,,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,6,13,27,1,10,SNP,AUG,SNP43,run,0,0,113 Pro Run 27 Normal,113,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Montgomery  Burns,S Tucker Conley,,None,None,False,2,7,199,,,,,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,5,43,27,2,10,SNP,AUG,SNP43,pass,18,16,113 Weak Pass XYZAR F5514 Normal,113,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Jesse Reid,S Connor Kinney,SLB R.Levesque,None,None,False,,,200,F5514,XYZAR,F,5,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,5,3,27,1,10,SNP,AUG,AUG39,run,3,0,203 Pro Run 27 Pistol,203,Pro,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Wendell Burns,OLB Richard Levesque,,None,None,False,2,7,201,,,,,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,4,34,27,2,7,SNP,AUG,AUG36,pass,0,0,113t Weak Pass XZYAR 3F3S2 Normal,113t,Weak,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB C.Wickes,None,None,False,,,202,3F3S2,XZYAR,3,F,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,36,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
OT,4,24,27,3,7,SNP,AUG,AUG36,pass,0,0,113t Pro Pass ZAXYR SF2SF Normal,113t,Pro,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,CB Norman Banks,,"['SILB N.Leupold', 'WLB C.Wickes']",None,None,False,,,203,SF2SF,ZAXYR,S,F,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,3,51,28,1,10,AUG,SNP,AUG43,pass,9,5,212 Pro Pass XAZ 0SW Normal,212,Pro,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Arnold Reese,,,None,None,False,,,205,0SW,XAZ,0,S,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,3,25,28,2,1,AUG,SNP,SNP48,run,1,0,230 I Run 22 Normal,230,I,Normal,1or2-1-2,43 Under,Goal Line Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Amir Elliott,DE Frank Rogers,,None,None,False,2,2,206,,,,,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,2,40,28,1,10,AUG,SNP,SNP47,pass,0,0,221 Pro Pass TZ 02 Shotgun,221,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,207,02,TZ,0,2,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,47,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,2,33,28,2,10,AUG,SNP,SNP47,pass,0,0,122 Weak Pass XYZT 87F0 Normal,122,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,208,87F0,XYZT,8,7,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,47,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
OT,2,23,28,3,10,AUG,SNP,SNP47,pass,18,0,122 Strong Pass ZYX 58F Normal,122,Strong,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,S Tanner Kurpeikis,,WLB B.Lane,None,None,False,,,209,58F,ZYX,5,8,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
OT,1,50,28,1,10,AUG,SNP,SNP29,pass,0,0,212 I Pass ZYX 454 Normal,212,I,Normal,2mindrill,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,210,454,ZYX,4,5,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,29,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
OT,1,43,28,2,10,AUG,SNP,SNP29,pass,9,0,113 Strong Pass XZR 48W Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Percy Curtis,,MLB A.Elliott,None,None,False,,,211,48W,XZR,4,8,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,29,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
OT,1,26,28,3,1,AUG,SNP,SNP20,pass,-1,0,005 Pro Pass X 0 Normal,005,Pro,Normal,2mindrill,True 34,Regular Personnel,Man to Man,No Blitz,None,None,3short,CB Casey Swayda,,,None,None,False,,,212,0,X,0,,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,20,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
OT,0,36,29,1,10,SNP,AUG,SNP30,pass,0,0,113 Pro Pass YZXAR 2152S Normal,113,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB C.Wickes,None,None,False,,,214,2152S,YZXAR,2,1,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,70,NORMAL,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
OT,0,30,29,2,10,SNP,AUG,SNP30,pass,0,0,113 Strong Pass YZXAR S42W1 Normal,113,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,,,WLB C.Wickes,None,None,False,,,215,S42W1,YZXAR,S,4,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,70,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,0,21,29,3,10,SNP,AUG,SNP30,pass,0,0,113 Strong Pass XZR 090 Normal,113,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SLB R.Levesque', 'WLB C.Wickes']",None,None,False,,,216,090,XZR,0,9,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,70,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
OT,0,5,30,1,10,AUG,SNP,AUG38,pass,4,0,212 I Pass ZYX 454 Normal,212,I,Normal,2mindrill,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Amir Elliott,,,None,None,False,,,218,454,ZYX,4,5,0,2108,Week 4,Snapfinger,GA,67,1 ,fair,62,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
