quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,16,22,1,10,ROC,ARI,ARI24,pass,0,0,221 Pro Pass ZTYA 712W Normal,221,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,SILB J.Dunn, T Noah Farley,Offensive Holding,False,,,172,712W,ZTYA,7,1,0,2109,Week 14,Arizona,AZ,79,calm,fair,24,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,9,22,1,20,ROC,ARI,ARI34,pass,8,4,113 Weak Pass ZXYR S558 Normal,113,Weak,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,CB Pork Roast Arroyo,,SILB J.Dunn, S Wade Coon,Defensive Holding,False,,,173,S558,ZXYR,S,5,0,2109,Week 14,Arizona,AZ,79,calm,fair,34,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,59,22,1,10,ROC,ARI,ARI29,pass,0,0,212 Pro Pass YZX 25F Pistol,212,Pro,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,SLB C.Mazza,None,None,False,,,174,25F,YZX,2,5,0,2109,Week 14,Arizona,AZ,79,calm,fair,29,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,51,22,2,10,ROC,ARI,ARI29,pass,4,0,203 Pro Pass BRXZ F118 Normal,203,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,S DeAndre Blanchard,OLB Kelly Hardy,SLB C.Mazza,None,None,False,,,175,F118,BRXZ,F,1,0,2109,Week 14,Arizona,AZ,79,calm,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,32,22,3,6,ROC,ARI,ARI25,pass,12,0,131 Strong Pass ZTAU 24F1 Normal,131,Strong,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,CB Jack Ackerman,,"['SLB J.Dawkins', 'WLB C.Ozols']",None,None,False,,,176,24F1,ZTAU,2,4,0,2109,Week 14,Arizona,AZ,79,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,7,22,1,10,ROC,ARI,ARI13,pass,11,5,113t Weak Pass RZX 195 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,CB Jack Ackerman,,"['SLB C.Mazza', 'WLB K.Hardy']",None,None,False,,,177,195,RZX,1,9,0,2109,Week 14,Arizona,AZ,79,calm,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,47,22,1,2,ROC,ARI,ARI02,pass,0,0,113t I Pass AZXYR 1SF41 Normal,113t,I,Normal,1or2opp6,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SILB K.Hardy', 'WLB L.Harvey']",None,None,False,,,178,1SF41,AZXYR,1,S,0,2109,Week 14,Arizona,AZ,79,calm,fair,2,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,40,22,2,2,ROC,ARI,ARI02,pass,0,0,122 Weak Pass AZX 081 Normal,122,Weak,Normal,1or2opp6,34 Eagle,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,SLB E.Vandam,None,None,False,,,179,081,AZX,0,8,0,2109,Week 14,Arizona,AZ,79,calm,fair,2,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,36,22,3,2,ROC,ARI,ARI02,pass,0,0,122 Weak Pass AZX 081 Normal,122,Weak,Normal,3or4-2,34 Eagle,Regular Personnel,Press-1,Blitz 1,None,None,3short,,,SILB K.Hardy,None,None,False,,,180,081,AZX,0,8,0,2109,Week 14,Arizona,AZ,79,calm,fair,2,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,31,22,4,2,ROC,ARI,ARI02,pass,0,0,221 Pro Pass BATYZ 02851 Shotgun,221,Pro,Shotgun,3or4-2,34 Eagle,Regular Personnel,Cover-1,Blitz 1,None,None,3short,,,SILB K.Hardy, OLB Kelly Hardy,Unnecessary Roughness,False,,,181,02851,BATYZ,0,2,0,2109,Week 14,Arizona,AZ,79,calm,fair,2,OPP6,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,26,22,1,1,ROC,ARI,ARI01,pass,1,0,113 Weak Pass ZXYR S558 Normal,113,Weak,Normal,1or2opp6,34 Eagle,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,182,S558,ZXYR,S,5,0,2109,Week 14,Arizona,AZ,79,calm,fair,1,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,2,14,23,1,10,ARI,ROC,ARI50,run,5,0,131 I Run 20 Normal,131,I,Normal,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Brandon Miknich,,, OLB Francisco Curtis,Offsides,False,2,0,185,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,14,23,1,5,ARI,ROC,ROC45,run,3,0,113t I Run 25 Normal,113t,I,Normal,1or2-3-5,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Donnie Paeth,,,None,None,False,2,5,186,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,6,23,2,2,ARI,ROC,ROC42,run,39,0,113t I Run 27 Normal,113t,I,Normal,1or2-1-2,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Joe Hendon,,,None,None,False,2,7,188,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,59,23,1,3,ARI,ROC,ROC03,run,1,0,131 I Run 23 Normal,131,I,Normal,2mindrill,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Dan Peterson,OLB Francisco Curtis,,None,None,False,2,3,190,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,3,OPP6,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,52,23,2,2,ARI,ROC,ROC02,run,0,0,230 Pro Run 14 Pistol,230,Pro,Pistol,2mindrill,43 Over,Goal Line Personnel,Cover-1,No Blitz,None,None,Normal,ILB Albert Rivera,S Kenyon Ellard,,None,None,False,1,4,192,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,2,OPP6,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,40,23,3,2,ARI,ROC,ROC02,run,2,0,131 I Run 20 Normal,131,I,Normal,2mindrill,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,3short,,,,None,None,False,2,0,194,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,2,OPP6,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,1,27,24,1,10,ROC,ARI,ROC43,pass,6,0,203 Pro Pass RXZ 820 Normal,203,Pro,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Marvin Winters,,,None,None,False,,,197,820,RXZ,8,2,0,2109,Week 14,Arizona,AZ,79,calm,fair,57,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,1,11,24,2,4,ROC,ARI,ROC49,pass,4,0,203 Pro Pass BRXZ F118 Normal,203,Pro,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Marvin Winters,,RCB C.Arroyo,None,None,False,,,198,F118,BRXZ,F,1,0,2109,Week 14,Arizona,AZ,79,calm,fair,51,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,49,24,1,10,ROC,ARI,ARI47,scramble,6,0,131 Strong Pass ZTAU 24F1 Normal,131,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Marlon Samuels,,,None,None,False,,,199,24F1,ZTAU,2,4,0,2109,Week 14,Arizona,AZ,79,calm,fair,47,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,21,24,2,9,ROC,ARI,ARI46,pass,0,0,113t Weak Pass RZX 195 Normal,113t,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,SLB K.Hardy,None,None,False,,,201,195,RZX,1,9,0,2109,Week 14,Arizona,AZ,79,calm,fair,46,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,0,15,24,3,9,ROC,ARI,ARI46,pass,0,0,113t I Pass AZXYR 1SF41 Normal,113t,I,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SLB K.Hardy,None,None,False,,,202,1SF41,AZXYR,1,S,0,2109,Week 14,Arizona,AZ,79,calm,fair,46,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,0,10,24,4,9,ROC,ARI,ARI46,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,203,DDDDD,ZXYRS,D,D,0,2109,Week 14,Arizona,AZ,79,calm,fair,46,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
