quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,5,37,18,1,10,NPL,TUC,TUC44,pass,9,0,113 Strong Pass XZYR 434S Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Joseph Hammond,,SLB G.Francis,None,None,False,,,162,434S,XZYR,4,3,0,2109,Week 4,Tucker,GA,80,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,5,15,18,2,1,NPL,TUC,TUC35,pass,0,0,113t Weak Pass XRYZ 3362 Normal,113t,Weak,Normal,1or2-1-2,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,SLB G.Francis,None,None,False,,,163,3362,XRYZ,3,3,0,2109,Week 4,Tucker,GA,80,calm,fair,35,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,7,18,3,1,NPL,TUC,TUC35,pass,11,0,113 I Pass YRXZA WW334 Normal,113,I,Normal,3or4-1,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,3short,ILB Kai Kaplan,CB Cary Soper,WLB R.Leonas,None,None,False,,,164,WW334,YRXZA,W,W,0,2109,Week 4,Tucker,GA,80,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,39,18,1,10,NPL,TUC,TUC24,pass,6,0,113t Pro Pass RXYZ 3436 Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,S Deron Lyon,,WLB R.Leonas,None,None,False,,,165,3436,RXYZ,3,4,0,2109,Week 4,Tucker,GA,80,calm,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,11,18,2,4,NPL,TUC,TUC18,pass,0,0,113t Strong Pass XZYAR 52111 Normal,113t,Strong,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,Garrett Hammett,,SLB G.Francis,None,None,False,,,166,52111,XZYAR,5,2,0,2109,Week 4,Tucker,GA,80,calm,fair,18,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,1,18,1,10,TUC,NPL,TUC07,pass,0,0,131 Weak Pass TYZ F28 Normal,131,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,167,F28,TYZ,F,2,0,2109,Week 4,Tucker,GA,80,calm,fair,93,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,56,18,2,10,TUC,NPL,TUC07,run,-1,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Nicholas Richard,,,None,None,False,2,3,168,,,,,0,2109,Week 4,Tucker,GA,80,calm,fair,93,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,9,18,3,11,TUC,NPL,TUC06,run,5,0,104 Strong Run 27 Pistol,104,Strong,Pistol,3or4-10-12,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Harvey Jefferson,OLB Donte Ponder,, OLB Donte Ponder,Offsides,False,2,7,169,,,,,0,2109,Week 4,Tucker,GA,80,calm,fair,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,2,18,3,6,TUC,NPL,TUC11,run,1,0,104 Strong Run 27 Pistol,104,Strong,Pistol,3or4-6-7,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Bo Lane,,,None,None,False,2,7,170,,,,,0,2109,Week 4,Tucker,GA,80,calm,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,10,19,1,10,NPL,TUC,NPL45,pass,-5,0,122 Pro Pass YZXAT 65612 Normal,122,Pro,Normal,1-10poss,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,SLB G.Francis, T Charlie Wishon,Unsportsmanlike Conduct,False,,,172,65612,YZXAT,6,5,0,2109,Week 4,Tucker,GA,80,calm,fair,55,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,19,2,30,NPL,TUC,NPL25,pass,0,0,122 Pro Pass XTYZ 5623 Normal,122,Pro,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,Grayson Medrano,,WLB R.Leonas,None,None,False,,,174,5623,XTYZ,5,6,0,2109,Week 4,Tucker,GA,80,calm,fair,75,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,51,19,1,10,TUC,NPL,NPL34,run,9,0,212 I Run 25 Normal,212,I,Normal,2mindrill,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,S Asher Keith,DT Harvey George,,None,None,False,2,5,175,,,,,0,2109,Week 4,Tucker,GA,80,calm,fair,34,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,4,19,2,1,TUC,NPL,NPL25,run,1,0,212 I Run 25 Normal,212,I,Normal,2mindrill,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Spencer McConnell,,,None,None,False,2,5,176,,,,,0,2109,Week 4,Tucker,GA,80,calm,fair,25,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,17,19,1,10,TUC,NPL,NPL24,run,-1,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Donte Ponder,,,None,None,False,2,3,177,,,,,0,2109,Week 4,Tucker,GA,80,calm,fair,24,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
