quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
OT,5,47,22,1,10,TEX,FRE,TEX35,run,-3,0,122 Strong Run 21 Pistol,122,Strong,Pistol,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,OLB Glenn Blair,S Albert Jacquet,,None,None,False,2,1,174,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,5,7,22,2,13,TEX,FRE,TEX32,pass,7,0,005 Pistol Pass VSXZR 44598 Normal,005,Pistol,Normal,1or2-13+,43 Under,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,S Ricardo George,,,None,None,False,,,175,44598,VSXZR,4,4,0,2108,Week 7,Texas,TX,70,7 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,4,25,22,3,6,TEX,FRE,TEX39,pass,16,5,203 Pro Pass BZXRA 1428W Shotgun,203,Pro,Shotgun,3or4-6-7,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Ricardo George,,,None,None,False,,,176,1428W,BZXRA,1,4,0,2108,Week 7,Texas,TX,70,7 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,3,52,22,1,10,TEX,FRE,FRE45,pass,8,0,122 Weak Pass ATXYZ 04519 Pistol,122,Weak,Pistol,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Devan Miller,,,None,None,False,,,177,04519,ATXYZ,0,4,0,2108,Week 7,Texas,TX,70,7 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,3,24,22,2,7,TEX,FRE,FRE42,pass,0,0,113 Strong Pass YRXZ 9835 Pistol,113,Strong,Pistol,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,179,9835,YRXZ,9,8,0,2108,Week 7,Texas,TX,70,7 ,fair,42,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
OT,3,3,22,3,12,TEX,FRE,FRE47,pass,0,0,122 Weak Pass TZXY 963D Pistol,122,Weak,Pistol,3or4-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,181,963D,TZXY,9,6,0,2108,Week 7,Texas,TX,70,7 ,fair,47,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,2,39,23,1,10,FRE,TEX,FRE01,run,2,0,122 Strong Run 22 Shotgun,122,Strong,Shotgun,1or2own5,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Burt Rodgers,DT Ernest Monroe,,None,None,False,2,2,183,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,2,8,23,2,8,FRE,TEX,FRE03,run,9,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1or2own5,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,S Damon McWilliams,ILB Edwin Erickson,,None,None,False,2,5,184,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,1,26,23,1,10,FRE,TEX,FRE12,pass,48,11,113 Weak Pass AZXYR 2DD02 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Damon McWilliams,,WLB S.Clevenger,None,None,False,,,185,2DD02,AZXYR,2,D,0,2108,Week 7,Texas,TX,70,7 ,fair,88,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,0,50,23,1,10,FRE,TEX,TEX40,pass,-4,0,203 Weak Pass AXRZB 25S40 Normal,203,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,186,25S40,AXRZB,2,5,0,2108,Week 7,Texas,TX,70,7 ,fair,40,NORMAL,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
OT,0,40,23,2,14,FRE,TEX,TEX44,pass,0,0,122 Pro Pass XZYAT 05WS2 Normal,122,Pro,Normal,2mindrill,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,188,05WS2,XZYAT,0,5,0,2108,Week 7,Texas,TX,70,7 ,fair,44,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
OT,0,33,23,3,14,FRE,TEX,TEX44,pass,33,34,212 Strong Pass XYZAB 29S04 Normal,212,Strong,Normal,2mindrill,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,OLB Sergio Clevenger,,WLB C.Rumans,None,None,False,,,189,29S04,XYZAB,2,9,0,2108,Week 7,Texas,TX,70,7 ,fair,44,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
