quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,0,53,20,1,10,HAN,OBX,HAN29,pass,-4,0,122 Strong Pass YXZAT SF4W1 Normal,122,Strong,Normal,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,166,SF4W1,YXZAT,S,F,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,71,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,45,20,2,19,HAN,OBX,HAN20,pass,0,0,113 Weak Pass ZXYR 6221 Normal,113,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,169,6221,ZXYR,6,2,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,80,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,35,20,3,19,HAN,OBX,HAN20,pass,5,0,122 Weak Pass XAYZT 0S162 Shotgun,122,Weak,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,3long,OLB Phillip Salinas,CB Brant Roques,,None,None,False,,,170,0S162,XAYZT,0,S,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,18,21,1,10,OBX,HAN,OBX13,pass,0,0,212 Pro Pass YXZ 782 Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,172,782,YXZ,7,8,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,87,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,8,21,2,10,OBX,HAN,OBX13,pass,0,0,113t Weak Pass YXZR 9W56 Pistol,113t,Weak,Pistol,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,173,9W56,YXZR,9,,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,87,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
OT,10,0,21,1,10,HAN,OBX,HAN25,scramble,1,0,122 I Pass XZYT 0S7W Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Artie Lake,OLB Phillip Salinas,,None,None,False,,,177,0S7W,XZYT,0,S,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,9,27,21,2,9,HAN,OBX,HAN26,pass,26,25,122 Strong Pass YXZAT SF4W1 Normal,122,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Artie Lake,,,None,None,False,,,178,SF4W1,YXZAT,S,F,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,8,44,21,1,10,HAN,OBX,OBX48,run,-2,0,203 I Run 25 Normal,203,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Branden Stuart,,,None,None,False,2,5,179,,,,,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,7,59,21,2,12,HAN,OBX,OBX50,pass,0,0,113 Pro Pass XZYAR 3W0S7 Normal,113,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,180,3W0S7,XZYAR,3,W,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,50,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
OT,7,51,21,3,12,HAN,OBX,OBX50,pass,0,0,113t Weak Pass XZYR S521 Shotgun,113t,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,181,S521,XZYR,S,5,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,50,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,7,38,22,1,10,OBX,HAN,OBX20,run,2,0,212 I Run 23 Normal,212,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Allen Coffey,,,None,None,False,2,3,183,,,,,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,59,22,2,8,OBX,HAN,OBX22,run,1,0,212 I Run 22 Normal,212,I,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Tre Jones,OLB Nolan Euell,,None,None,False,2,2,184,,,,,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,21,22,3,7,OBX,HAN,OBX23,pass,0,0,212 Pro Pass ZYX 2S8 Shotgun,212,Pro,Shotgun,3or4-6-7,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,185,2S8,ZYX,2,S,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,5,23,1,10,HAN,OBX,HAN20,pass,0,0,113t Weak Pass ZXYAR F41F9 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,187,F41F9,ZXYAR,F,4,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,80,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
OT,5,58,23,2,10,HAN,OBX,HAN20,pass,18,1,122 Strong Pass TYXZA 61281 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Tucker Bailey,,,None,None,False,,,188,61281,TYXZA,6,1,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,5,23,23,1,10,HAN,OBX,HAN38,pass,0,0,122 Strong Pass YXZAT W9523 Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,189,W9523,YXZAT,W,9,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,62,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
OT,5,15,23,2,10,HAN,OBX,HAN38,pass,0,0,122 Strong Pass TZXYA 1W52S Shotgun,122,Strong,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,190,1W52S,TZXYA,1,W,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,62,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
OT,5,11,23,3,10,HAN,OBX,HAN38,pass,2,0,113 Strong Pass YAXZR 0S13S Shotgun,113,Strong,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Phillip Salinas,,,None,None,False,,,191,0S13S,YAXZR,0,S,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,4,33,24,1,10,OBX,HAN,OBX05,scramble,13,0,212 Pro Pass YXZ 2W4 Shotgun,212,Pro,Shotgun,1or2own5,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,OLB Tre Jones,CB Toby Farrell,,None,None,False,,,193,2W4,YXZ,2,W,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,95,OWN5,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
OT,4,0,24,1,15,OBX,HAN,OBX13,pass,0,0,212 Pro Pass YXZ F36 Shotgun,212,Pro,Shotgun,1or2-13+,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,195,F36,YXZ,F,3,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,87,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
OT,3,54,24,2,15,OBX,HAN,OBX13,scramble,7,0,122 Strong Pass TYXZ 1261 Pistol,122,Strong,Pistol,1or2-13+,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,OLB Nolan Euell,DT Bert Hall,SLB T.Jones,None,None,False,,,196,1261,TYXZ,1,2,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,3,20,24,3,13,OBX,HAN,OBX15,pass,14,0,122 Weak Pass ZTX 561 Pistol,122,Weak,Pistol,3or4-13-16,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Norman Lowe,OLB Nolan Euell,,None,None,False,,,198,561,ZTX,5,6,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,2,48,24,1,10,OBX,HAN,OBX29,run,-1,0,122 I Run 26 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Toby Farrell,DE Phillip Baldwin,,None,None,False,2,6,199,,,,,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,2,9,24,2,11,OBX,HAN,OBX28,pass,0,0,113 Weak Pass YXZR FW69 Pistol,113,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,200,FW69,YXZR,F,W,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,72,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,2,2,24,3,11,OBX,HAN,OBX28,scramble,2,0,122 Weak Pass ZTX 4S0 Pistol,122,Weak,Pistol,3or4-10-12,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Giovanni Lane,,,None,None,False,,,201,4S0,ZTX,4,S,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,1,26,25,1,10,HAN,OBX,HAN28,pass,0,0,113 Weak Pass RYXZ WW01 Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,Riddick Torbor,,,None,None,False,,,203,WW01,RYXZ,W,W,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,72,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
OT,1,15,25,1,10,OBX,HAN,HAN33,pass,0,0,113 Weak Pass XRZ 221 Pistol,113,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,204,221,XRZ,2,2,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,33,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
OT,1,8,25,2,10,OBX,HAN,HAN33,pass,0,0,122 Strong Pass TYXZ 1261 Pistol,122,Strong,Pistol,2mindrill,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,, WR Jonah Franklin,Offensive Holding,False,,,205,1261,TYXZ,1,2,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,33,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
OT,1,3,25,2,20,OBX,HAN,HAN43,pass,0,0,113 Weak Pass YXZR FW69 Pistol,113,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,206,FW69,YXZR,F,W,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,43,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,0,59,25,3,20,OBX,HAN,HAN43,pass,0,0,113 Weak Pass YXZR 7728 Pistol,113,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,207,7728,YXZR,7,7,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,43,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,0,46,26,1,10,HAN,OBX,HAN20,pass,0,0,131 I Pass ZUTYA 1S34F Normal,131,I,Normal,2mindrill,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,209,1S34F,ZUTYA,1,S,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,80,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,0,41,26,2,10,HAN,OBX,HAN20,pass,0,0,113t Weak Pass AYXZR S0S3F Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,210,S0S3F,AYXZR,S,0,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,80,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
OT,0,34,26,3,10,HAN,OBX,HAN20,pass,17,6,113 Weak Pass RYXZ WW01 Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Phillip Salinas,,,None,None,False,,,211,WW01,RYXZ,W,W,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,0,24,26,1,10,HAN,OBX,HAN37,pass,4,0,122 Weak Pass XZY 212 Normal,122,Weak,Normal,2mindrill,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Brant Roques,,,None,None,False,,,213,212,XZY,2,1,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,63,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,0,12,26,2,6,HAN,OBX,HAN41,pass,-1,0,113t Strong Pass XZAR FFSS Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Jim Smith,,, G Dwayne Song,Offensive Holding,False,,,215,FFSS,XZAR,F,F,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,59,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
OT,0,6,26,2,16,HAN,OBX,HAN31,pass,-40,0,122 Strong Pass TZXYA 1W52S Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,216,1W52S,TZXYA,1,W,0,2118,Week 9,Outer Banks,NC,55,3 ,fair,69,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
