quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,57,23,1,10,CPC,TUC,CPC20,pass,0,0,023 Empty Pass YZXRT 1WSS8 Normal,023,Empty,Normal,1-10poss,True 34,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['WLB A.Manderscheid', 'RCB V.Tate']",None,None,False,,,169,1WSS8,YZXRT,1,W,0,2109,Week 12,Capital City,NC,61,calm,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,48,23,2,10,CPC,TUC,CPC20,pass,11,11,113t Weak Pass XAYZR S2391 Shotgun,113t,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Myron Momberg,,WLB A.Manderscheid,None,None,False,,,170,S2391,XAYZR,S,2,0,2109,Week 12,Capital City,NC,61,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,4,23,1,10,CPC,TUC,CPC31,run,8,0,113 Weak Run 10 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Myron Momberg,OLB Arnie Manderscheid,,None,None,False,1,0,171,,,,,0,2109,Week 12,Capital City,NC,61,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,20,23,2,2,CPC,TUC,CPC39,run,3,0,023 Shotgun Run 14 Normal,023,Shotgun,Normal,1or2-1-2,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Raymond D'Arms,,,None,None,False,1,4,172,,,,,0,2109,Week 12,Capital City,NC,61,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,36,23,1,10,CPC,TUC,CPC42,run,-3,0,113 Weak Run 20 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,CB Vincent Tate,,,None,None,False,2,0,173,,,,,0,2109,Week 12,Capital City,NC,61,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,26,23,2,13,CPC,TUC,CPC39,run,1,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Collin Perry,,,None,None,False,2,5,175,,,,,0,2109,Week 12,Capital City,NC,61,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,18,23,3,12,CPC,TUC,CPC40,run,2,0,104 Strong Run 20 Shotgun,104,Strong,Shotgun,3or4-10-12,True 34,Dime Personnel,Cover-2,No Blitz,None,None,3long,OLB Arnie Manderscheid,,,None,None,False,2,0,177,,,,,0,2109,Week 12,Capital City,NC,61,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,24,1,10,TUC,CPC,TUC02,pass,-9,0,212 Weak Pass BXZ 038 Normal,212,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,NB C.Lukins,None,None,False,,,181,038,BXZ,0,3,0,2109,Week 12,Capital City,NC,61,calm,fair,98,OWN5,True,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
4Q,1,45,25,1,10,TUC,CPC,TUC27,scramble,1,0,212 I Pass XZYB 470W Normal,212,I,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,CB Clifton Lukins,,,None,None,False,,,184,470W,XZYB,4,7,0,2109,Week 12,Capital City,NC,61,calm,fair,73,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,17,25,2,9,TUC,CPC,TUC28,pass,25,5,122 Weak Pass AZX 275 Normal,122,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,CB Clifton Lukins,,,None,None,False,,,185,275,AZX,2,7,0,2109,Week 12,Capital City,NC,61,calm,fair,72,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,51,25,1,10,TUC,CPC,CPC47,pass,0,0,122 Weak Pass YXZ 47S Normal,122,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,, RB Joshua Buchman,Offensive Holding,False,,,186,47S,YXZ,4,7,0,2109,Week 12,Capital City,NC,61,calm,fair,47,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,44,25,1,20,TUC,CPC,TUC43,pass,0,0,122 I Pass XZAT 67S2 Normal,122,I,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,187,67S2,XZAT,6,7,0,2109,Week 12,Capital City,NC,61,calm,fair,57,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,36,25,2,20,TUC,CPC,TUC43,scramble,10,0,212 Weak Pass ZXY 851 Normal,212,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,S Edwin Brinkman,,,None,None,False,,,188,851,ZXY,8,5,0,2109,Week 12,Capital City,NC,61,calm,fair,57,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,6,25,4,10,TUC,CPC,CPC47,scramble,5,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,3long,S Tom Tabor,,,None,None,False,,,190,DDDDD,ZXYRS,D,D,0,2109,Week 12,Capital City,NC,61,calm,fair,47,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
