quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,0,8,19,3,3,GOT,AUG,AUG46,pass,-10,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 2,None,None,3long,,,"['WLB P.Knorr', 'LCB J.Price']",None,None,False,,,166,DDDDD,ZXYRS,D,D,0,2118,Week 3,Augusta,GA,77,12 ,fair,46,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,9,50,19,1,10,GOT,AUG,GOT33,run,-2,0,113 I Run 23 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Herman McNeil,,,None,None,False,2,3,170,,,,,0,2118,Week 3,Augusta,GA,77,12 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,9,17,19,2,12,GOT,AUG,GOT31,pass,17,17,113 Strong Pass ZAXYR 2S569 Shotgun,113,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,DT J,,"['SLB P.Knorr', 'WLB D.Goodwin']",None,None,False,,,171,2S569,ZAXYR,2,S,0,2118,Week 3,Augusta,GA,77,12 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,8,37,19,1,10,GOT,AUG,GOT48,pass,0,0,122 Strong Pass XYZAT 47320 Shotgun,122,Strong,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Goodwin,None,None,False,,,172,47320,XYZAT,4,7,0,2118,Week 3,Augusta,GA,77,12 ,fair,52,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,8,31,19,2,10,GOT,AUG,GOT48,pass,-1,0,113t Strong Pass ZAXYR S2837 Shotgun,113t,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,ILB Brayden Walden,,"['WLB D.Goodwin', 'NB T.Connell']",None,None,False,,,173,S2837,ZAXYR,S,2,0,2118,Week 3,Augusta,GA,77,12 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
OT,7,54,19,3,11,GOT,AUG,GOT47,scramble,4,0,212 Pro Pass YBXZ 5445 Shotgun,212,Pro,Shotgun,3or4-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,3long,S Gage Barber,S Korey Meier,SLB P.Knorr,None,None,False,,,174,5445,YBXZ,5,4,0,2118,Week 3,Augusta,GA,77,12 ,fair,53,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,7,7,20,1,10,AUG,GOT,AUG13,pass,0,0,104 Pro Pass ASXRZ SW369 Normal,104,Pro,Normal,1-10poss,43 Over,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,176,SW369,ASXRZ,S,W,0,2118,Week 3,Augusta,GA,77,12 ,fair,87,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
OT,7,1,20,2,10,AUG,GOT,AUG13,run,5,0,113t Weak Run 27 Normal,113t,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Preston Reese,,,None,None,False,2,7,177,,,,,0,2118,Week 3,Augusta,GA,77,12 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,32,20,3,5,AUG,GOT,AUG18,pass,0,0,122 Strong Pass YXZT 700F Normal,122,Strong,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,178,700F,YXZT,7,0,0,2118,Week 3,Augusta,GA,77,12 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
OT,6,20,21,1,10,GOT,AUG,GOT46,pass,0,0,104 I Pass XSRZ 3365 Normal,104,I,Normal,1-10poss,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB P.Knorr,None,None,False,,,180,3365,XSRZ,3,3,0,2118,Week 3,Augusta,GA,77,12 ,fair,54,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
OT,6,11,21,2,10,GOT,AUG,GOT46,run,1,0,221 I Run 23 Normal,221,I,Normal,1or2-10-12,34 Eagle,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DE Kris Davidson,,,None,None,False,2,3,181,,,,,0,2118,Week 3,Augusta,GA,77,12 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,5,34,21,3,9,GOT,AUG,GOT47,pass,7,0,122 Strong Pass XYZAT 47320 Shotgun,122,Strong,Shotgun,3or4-8-9,34 Eagle,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,S Herman McNeil,,SLB P.Knorr,None,None,False,,,182,47320,XYZAT,4,7,0,2118,Week 3,Augusta,GA,77,12 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,4,58,22,1,10,AUG,GOT,AUG05,pass,10,3,122 Strong Pass YXZT 0S31 Normal,122,Strong,Normal,1or2own5,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Jackson Lyle,,,None,None,False,,,184,0S31,YXZT,0,S,0,2118,Week 3,Augusta,GA,77,12 ,fair,95,OWN5,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
OT,4,30,22,1,10,AUG,GOT,AUG15,run,1,0,230 I Run 22 Normal,230,I,Normal,1-10earn,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,Spy,Normal,DT Neal Nadeau,,,None,None,False,2,2,185,,,,,0,2118,Week 3,Augusta,GA,77,12 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,3,48,22,2,14,AUG,GOT,AUG11,pass,0,0,212 Strong Pass ZXYA 3360 Normal,212,Strong,Normal,1or2-13+,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,, S Evan Finks,Defensive Holding,False,,,187,3360,ZXYA,3,3,0,2118,Week 3,Augusta,GA,77,12 ,fair,89,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,3,32,22,1,15,AUG,GOT,AUG11,pass,-3,0,122 I Pass ZAXY 5W55 Normal,122,I,Normal,1or2-13+,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,189,5W55,ZAXY,5,W,0,2118,Week 3,Augusta,GA,77,12 ,fair,89,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
OT,2,56,22,2,18,AUG,GOT,AUG08,pass,0,0,212 Pro Pass ZYXA 53W1 Normal,212,Pro,Normal,1or2-13+,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,190,53W1,ZYXA,5,3,0,2118,Week 3,Augusta,GA,77,12 ,fair,92,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
OT,2,48,22,3,18,AUG,GOT,AUG08,pass,7,0,203 Strong Pass RXZ 365 Normal,203,Strong,Normal,3or4-17+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,S Evan Finks,,,None,None,False,,,191,365,RXZ,3,6,0,2118,Week 3,Augusta,GA,77,12 ,fair,92,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
OT,2,7,23,1,10,GOT,AUG,GOT44,run,-4,0,104 Strong Run 25 Normal,104,Strong,Normal,1-10poss,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,OLB Phillip Knorr,CB Josue Price,,None,None,False,2,5,193,,,,,0,2118,Week 3,Augusta,GA,77,12 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,1,23,23,2,14,GOT,AUG,GOT40,pass,6,0,113t I Pass AYXZR F16D9 Normal,113t,I,Normal,2mindrill,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Rex Calixto,,,None,None,False,,,194,F16D9,AYXZR,F,1,0,2118,Week 3,Augusta,GA,77,12 ,fair,60,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,0,54,23,3,13,GOT,AUG,GOT41,pass,4,0,014t Shotgun Pass SYXZR S8960 Normal,014t,Shotgun,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 2,None,None,3long,CB Travis Connell,,"['SLB D.Goodwin', 'WLB P.Knorr']",None,None,False,,,196,S8960,SYXZR,S,8,0,2118,Week 3,Augusta,GA,77,12 ,fair,59,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,0,42,24,1,10,AUG,GOT,AUG20,pass,9,2,212 Strong Pass XAYZ 3125 Normal,212,Strong,Normal,2mindrill,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Nathaniel Kubrak,,,None,None,False,,,199,3125,XAYZ,3,1,0,2118,Week 3,Augusta,GA,77,12 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,0,17,24,2,1,AUG,GOT,AUG29,pass,48,34,212 Strong Pass XZYA 3161 Normal,212,Strong,Normal,2mindrill,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Leslie Roldan,,,None,None,False,,,200,3161,XZYA,3,1,0,2118,Week 3,Augusta,GA,77,12 ,fair,71,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
