quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,6,34,17,3,13,ROC,TOR,TOR40,run,-2,0,113 I Run 27 Normal,113,I,Normal,3or4-13-16,True 34,Nickel Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,3long,OLB Marcus Bertolone,,,None,None,False,2,7,163,,,,,0,2109,Week 15,Rochester,NY,29,6 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,43,18,1,10,TOR,ROC,TOR20,pass,0,0,023 Empty Pass ZTXYR SF6F2 Normal,023,Empty,Normal,1-10poss,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,165,SF6F2,ZTXYR,S,F,0,2109,Week 15,Rochester,NY,29,6 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,36,18,2,10,TOR,ROC,TOR20,pass,-8,0,212 Strong Pass ZYXAB 6502S Normal,212,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,166,6502S,ZYXAB,6,5,0,2109,Week 15,Rochester,NY,29,6 ,fair,80,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,4,51,18,3,18,TOR,ROC,TOR12,pass,0,0,122 Pro Pass XZAT WFS1 Normal,122,Pro,Normal,3or4-17+,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,167,WFS1,XZAT,W,F,0,2109,Week 15,Rochester,NY,29,6 ,fair,88,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,4,36,19,1,10,ROC,TOR,TOR20,run,12,0,212 Pro Run 20 Normal,212,Pro,Normal,1-10poss,True 34,Regular Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,Normal,ILB Norm Pierce,,,None,None,False,2,0,169,,,,,0,2109,Week 15,Rochester,NY,29,6 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,51,19,1,8,ROC,TOR,TOR08,run,4,0,122 I Run 26 Normal,122,I,Normal,1or2-6-9,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Deon Dehart,S Mo Grant,, TE Juan Brady,an Illegal Formation,False,2,6,170,,,,,0,2109,Week 15,Rochester,NY,29,6 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,40,19,1,13,ROC,TOR,TOR13,run,2,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1or2-13+,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Thomas Abrams,,,None,None,False,2,3,171,,,,,0,2109,Week 15,Rochester,NY,29,6 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,53,19,2,11,ROC,TOR,TOR11,run,-2,0,113 I Run 27 Normal,113,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Dan Perles,OLB Dashawn Ellard,, WR Cameron Klingler,Offensive Holding,False,2,7,172,,,,,0,2109,Week 15,Rochester,NY,29,6 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,45,19,2,21,ROC,TOR,TOR21,run,-1,0,113t Strong Run 27 Pistol,113t,Strong,Pistol,1or2-13+,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Norm Pierce,OLB Marcus Bertolone,,None,None,False,2,7,173,,,,,0,2109,Week 15,Rochester,NY,29,6 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,37,19,3,22,ROC,TOR,TOR22,run,1,0,203 I Run 33 Normal,203,I,Normal,3or4-17+,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,3long,S Robbie Desmond,,,None,None,False,3,3,175,,,,,0,2109,Week 15,Rochester,NY,29,6 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,23,20,1,10,TOR,ROC,TOR25,pass,11,6,113 I Pass XYZAR S8F12 Normal,113,I,Normal,1-10poss,43 Over,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,CB Jesse Walker,CB Donnell Gassman,,None,None,False,,,179,S8F12,XYZAR,S,8,0,2109,Week 15,Rochester,NY,29,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,0,20,1,10,TOR,ROC,TOR36,pass,12,6,131 Strong Pass UATYZ 02F63 Shotgun,131,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,S Donnie Paeth,ILB Albert Rivera,WLB J.Hendon,None,None,False,,,181,02F63,UATYZ,0,2,0,2109,Week 15,Rochester,NY,29,6 ,fair,64,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,1,35,20,1,10,TOR,ROC,TOR48,pass,0,0,221 Weak Pass ZATYB SSF20 Normal,221,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,182,SSF20,ZATYB,S,S,0,2109,Week 15,Rochester,NY,29,6 ,fair,52,NORMAL,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,1,28,20,2,10,TOR,ROC,TOR48,pass,0,0,104 Strong Pass SRXZ SS88 Shotgun,104,Strong,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,183,SS88,SRXZ,S,S,0,2109,Week 15,Rochester,NY,29,6 ,fair,52,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,1,23,20,3,10,TOR,ROC,TOR48,pass,0,0,113t Weak Pass RXZ 640 Shotgun,113t,Weak,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,184,640,RXZ,6,4,0,2109,Week 15,Rochester,NY,29,6 ,fair,52,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,1,8,21,1,10,ROC,TOR,ROC20,run,6,0,203 I Run 33 Normal,203,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Damon Daniels,,,None,None,False,3,3,186,,,,,0,2109,Week 15,Rochester,NY,29,6 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
