quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,5,0,21,3,14,NPL,TOR,NPL31,scramble,16,0,122 Strong Pass YAXZT 3F267 Normal,122,Strong,Normal,3or4-13-16,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,3long,S Luis Pasich,,,None,None,False,,,168,3F267,YAXZT,3,F,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,31,21,1,10,NPL,TOR,NPL47,pass,-11,0,113t Weak Pass ARXYZ W45W3 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,169,W45W3,ARXYZ,W,4,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,53,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,3,44,21,2,21,NPL,TOR,NPL36,pass,0,0,113t Pro Pass YRXZA 2080F Normal,113t,Pro,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,Walt Cunningham,,,None,None,False,,,170,2080F,YRXZA,2,0,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,64,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,35,21,1,10,TOR,NPL,NPL46,run,-1,0,113t Weak Run 20 Shotgun,113t,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Spencer McConnell,,,None,None,False,2,0,171,,,,,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,49,21,2,11,TOR,NPL,NPL47,run,1,0,113t Strong Run 21 Pistol,113t,Strong,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Ben Taute,CB Juan Lindenmuth,,None,None,False,2,1,172,,,,,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,2,21,3,10,TOR,NPL,NPL46,run,0,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,3or4-10-12,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,3long,DE Harvey Jefferson,ILB Nicholas Richard,, DE Harvey Jefferson,Offsides,False,2,0,173,,,,,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,2,21,3,5,TOR,NPL,NPL41,run,2,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,3or4-4-5,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,3long,CB Travis Halverson,CB Ben Taute,,None,None,False,2,1,174,,,,,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,50,22,1,10,NPL,TOR,NPL20,pass,0,0,113t Strong Pass YAXZR WS185 Normal,113t,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,177,WS185,YAXZR,W,S,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,80,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,42,22,2,10,NPL,TOR,NPL20,pass,27,0,113t Pro Pass XZAR 782S Normal,113t,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Tanner McDermott,,,None,None,False,,,178,782S,XZAR,7,8,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,4,22,1,10,NPL,TOR,NPL47,pass,0,0,113t I Pass XRZA 7030 Normal,113t,I,Normal,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,179,7030,XRZA,7,0,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,53,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,58,22,2,10,NPL,TOR,NPL47,pass,0,0,113t Weak Pass XZYAR 350WW Normal,113t,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,180,350WW,XZYAR,3,5,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,53,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,48,22,3,10,NPL,TOR,NPL47,pass,0,0,122 Pro Pass TXYZA 120W1 Normal,122,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,181,120W1,TXYZA,1,2,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,53,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,38,23,1,10,TOR,NPL,TOR20,run,5,0,113t Strong Run 22 Shotgun,113t,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Shaun Hunziker,,,None,None,False,2,2,183,,,,,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
