quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,37,9,2,23,CDO,OAK,CDO17,run,6,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Donald Dayes,,,None,None,False,2,5,81,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,0,9,3,17,CDO,OAK,CDO23,pass,0,0,023 Empty Pass RYXZT 96216 Normal,023,Empty,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB L.Duffy,None,None,False,,,83,96216,RYXZT,9,6,0,2118,Week 1,Oakland,CA,67,10 ,fair,77,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,43,10,1,10,OAK,CDO,OAK39,pass,6,0,122 Weak Pass TZX 168 Shotgun,122,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,S Patrick Garcia,,WLB M.Hall,None,None,False,,,85,168,TZX,1,6,0,2118,Week 1,Oakland,CA,67,10 ,fair,61,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,35,10,2,4,OAK,CDO,OAK45,pass,0,0,122 I Pass XTYZ S480 Normal,122,I,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,,,WLB M.Hall,None,None,False,,,86,S480,XTYZ,S,4,0,2118,Week 1,Oakland,CA,67,10 ,fair,55,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,1,28,10,3,4,OAK,CDO,OAK45,run,1,0,104 I Run 27 Normal,104,I,Normal,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,3long,S Patrick Garcia,DT Clyde Johnstone,,None,None,False,2,7,87,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,55,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,0,11,1,10,CDO,OAK,CDO04,run,23,0,113t Strong Run 20 Shotgun,113t,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Rondell McConnell,,,None,None,False,2,0,89,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,96,OWN5,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,17,11,1,10,CDO,OAK,CDO27,run,-1,0,113 Weak Run 26 Pistol,113,Weak,Pistol,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Shannon Hammond,,,None,None,False,2,6,90,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,73,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,15,0,11,1,10,CDO,OAK,CDO25,pass,11,2,122 Weak Pass YAXZT 11234 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Jessie Raymond,DT John Craig,, DT Lance Franklin,an Intentional Face Mask,False,,,93,11234,YAXZT,1,1,0,2118,Week 1,Oakland,CA,67,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,49,11,1,10,CDO,OAK,OAK49,pass,39,29,104 Strong Pass SAXRZ 3W302 Pistol,104,Strong,Pistol,1-10earn,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB J,,,None,None,False,,,94,3W302,SAXRZ,3,W,0,2118,Week 1,Oakland,CA,67,10 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,15,11,1,10,CDO,OAK,OAK10,run,10,0,104 Weak Cntr. 22 Pistol,104,Weak,Pistol,1-10earn,43 Over,Dime Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,2,2,95,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False
3Q,14,8,12,1,10,OAK,CDO,OAK25,run,0,0,113t I Run 26 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Graham Kerchner,DT Blaine Francis,,None,None,False,2,6,98,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,45,12,2,10,OAK,CDO,OAK25,run,7,0,122 I Run 21 Normal,122,I,Normal,1or2-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Preston Carpenter,,,None,None,False,2,1,99,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,3,12,3,3,OAK,CDO,OAK32,run,-4,0,113 I Run 26 Normal,113,I,Normal,3or4-3,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DT Blaine Francis,ILB Gage Ruzzin,,None,None,False,2,6,100,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,16,13,1,10,CDO,OAK,CDO39,pass,0,0,113 Weak Pass XAYZR 1SF5F Pistol,113,Weak,Pistol,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,102,1SF5F,XAYZR,1,S,0,2118,Week 1,Oakland,CA,67,10 ,fair,61,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,11,13,2,10,CDO,OAK,CDO39,pass,0,0,122 Strong Pass XTYZA S7402 Pistol,122,Strong,Pistol,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,103,S7402,XTYZA,S,7,0,2118,Week 1,Oakland,CA,67,10 ,fair,61,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,12,1,13,3,10,CDO,OAK,CDO39,pass,23,20,212 Pro Pass ZYXAB F0611 Pistol,212,Pro,Pistol,3or4-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,ILB Donald Dayes,OLB Liam Duffy,,None,None,False,,,104,F0611,ZYXAB,F,0,0,2118,Week 1,Oakland,CA,67,10 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,16,13,1,10,CDO,OAK,OAK38,pass,0,0,122 Weak Pass YAXZT 11234 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB D.Dayes,None,None,False,,,105,11234,YAXZT,1,1,0,2118,Week 1,Oakland,CA,67,10 ,fair,38,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,11,10,13,2,10,CDO,OAK,OAK38,pass,7,5,122 Weak Pass XYZ F2S Shotgun,122,Weak,Shotgun,1or2-10-12,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,Normal,OLB Bill Foreman,,MLB D.Dayes, RB Kerry Gillooly,an Illegal Shift,False,,,106,F2S,XYZ,F,2,0,2118,Week 1,Oakland,CA,67,10 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,3,13,2,15,CDO,OAK,OAK43,pass,8,0,113t Strong Pass ZAXR 2223 Shotgun,113t,Strong,Shotgun,1or2-13+,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Garrett Benton,ILB Donald Dayes,WLB L.Duffy,None,None,False,,,107,2223,ZAXR,2,2,0,2118,Week 1,Oakland,CA,67,10 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,26,13,3,7,CDO,OAK,OAK35,pass,23,14,113t Pro Pass ZAXYR SW244 Normal,113t,Pro,Normal,3or4-6-7,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,CB R.J. Reese,ILB Donald Dayes,LCB S.Hammond,None,None,False,,,108,SW244,ZAXYR,S,W,0,2118,Week 1,Oakland,CA,67,10 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,58,13,1,10,CDO,OAK,OAK12,pass,3,0,113 Strong Pass XRYZA 2720S Pistol,113,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Jeremy Sticha,,,None,None,False,,,109,2720S,XRYZA,2,7,0,2118,Week 1,Oakland,CA,67,10 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,27,13,2,7,CDO,OAK,OAK09,run,9,0,203 Pro Cntr. 32 Shotgun,203,Pro,Shotgun,1or2-6-9,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,3,2,110,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False
3Q,8,55,14,1,10,OAK,CDO,OAK29,reverse,6,0,023 Empty Rev. rev0 Normal,023,Empty,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Patrick Garcia,,,None,None,False,rev,0,113,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,29,14,2,4,OAK,CDO,OAK35,pass,3,0,113t Weak Pass RZXY 16D3 Normal,113t,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Graham Kerchner,,, G Javier Oland,Offensive Holding,False,,,114,16D3,RZXY,1,6,0,2118,Week 1,Oakland,CA,67,10 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,18,14,2,14,OAK,CDO,OAK25,pass,32,0,113 I Pass ZYXR 9999 Normal,113,I,Normal,1or2-13+,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Patrick Garcia,,WLB M.Hall,None,None,False,,,115,9999,ZYXR,9,9,0,2118,Week 1,Oakland,CA,67,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,38,14,1,10,OAK,CDO,CDO43,pass,0,0,122 Strong Pass YTXZ 4281 Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,MLB G.Ruzzin,None,None,False,,,116,4281,YTXZ,4,2,0,2118,Week 1,Oakland,CA,67,10 ,fair,43,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,34,14,2,10,OAK,CDO,CDO43,run,6,0,113t Weak Cntr. 25 Pistol,113t,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Graham Kerchner,S Darien Lincoln,,None,None,False,2,5,117,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,6,57,14,3,4,OAK,CDO,CDO37,run,3,0,113 I Run 26 Normal,113,I,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Miguel Hoover,ILB Gage Ruzzin,,None,None,False,2,6,118,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,22,14,4,1,OAK,CDO,CDO34,pass,8,0,212 I Pass YXZ 225 Normal,212,I,Normal,3or4-1,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,S Patrick Garcia,OLB Preston Carpenter,,None,None,False,,,119,225,YXZ,2,2,0,2118,Week 1,Oakland,CA,67,10 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,54,14,1,10,OAK,CDO,CDO26,run,2,0,212 I Run 22 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DE Wyatt Parker,DE Bobby Burnette,,None,None,False,2,2,120,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,18,14,2,8,OAK,CDO,CDO24,pass,8,0,221 I Pass YZTA 545F Normal,221,I,Normal,1or2-6-9,43 Under,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,OLB Moe Hall,S Patrick Garcia,WLB P.Carpenter,None,None,False,,,121,545F,YZTA,5,4,0,2118,Week 1,Oakland,CA,67,10 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,41,14,1,10,OAK,CDO,CDO16,pass,0,0,113 Weak Pass RXZ 41D Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,122,41D,RXZ,4,1,0,2118,Week 1,Oakland,CA,67,10 ,fair,16,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,35,14,2,10,OAK,CDO,CDO16,run,8,0,122 Pro Run 24 Normal,122,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,DE Bobby Burnette,,,None,None,False,2,4,123,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,11,14,3,2,OAK,CDO,CDO08,pass,0,0,122 Pro Pass XZAT WFS1 Normal,122,Pro,Normal,3or4-2,43 Under,Regular Personnel,Man to Man,Blitz 1,None,None,3short,,,RCB M.Hoover,None,None,False,,,124,WFS1,XZAT,W,F,0,2118,Week 1,Oakland,CA,67,10 ,fair,8,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,57,15,1,10,CDO,OAK,CDO25,run,-2,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Jessie Raymond,S Shannon Hammond,,None,None,False,2,3,127,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,23,15,2,12,CDO,OAK,CDO23,run,4,0,113 Weak Run 26 Pistol,113,Weak,Pistol,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Donald Dayes,CB J,,None,None,False,2,6,128,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,50,15,3,8,CDO,OAK,CDO27,pass,-29,0,122 Weak Pass ZXAT 9F1W Normal,122,Weak,Normal,3or4-8-9,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,Jim Lane,,,None,None,False,,,129,9F1W,ZXAT,9,F,0,2118,Week 1,Oakland,CA,67,10 ,fair,73,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,37,15,1,10,OAK,CDO,CDO25,run,8,0,113 I Run 21 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Allen Duncan,S Wesley Louis,,None,None,False,2,1,130,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,9,15,2,2,OAK,CDO,CDO17,scramble,7,0,113t Weak Pass XAZR 617W Normal,113t,Weak,Normal,1or2-1-2,43 Under,Nickel Personnel,Man to Man,Blitz 2,None,None,Normal,S Darien Lincoln,,"['LCB P.Garcia', 'SS W.Louis']",None,None,False,,,131,617W,XAZR,6,1,0,2118,Week 1,Oakland,CA,67,10 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,34,15,1,10,OAK,CDO,CDO10,pass,10,0,212 Pro Pass BAXZ WWD5 Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,LCB P.Garcia,None,None,False,,,132,WWD5,BAXZ,W,W,0,2118,Week 1,Oakland,CA,67,10 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,1,25,16,1,10,CDO,OAK,CDO25,pass,3,0,113t Pro Pass ZAXYR SW244 Normal,113t,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Jessie Raymond,,WLB L.Duffy,None,None,False,,,135,SW244,ZAXYR,S,W,0,2118,Week 1,Oakland,CA,67,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,40,16,2,7,CDO,OAK,CDO28,pass,1,0,113t Weak Pass ZXYR F133 Shotgun,113t,Weak,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Rondell McConnell,,WLB L.Duffy,None,None,False,,,136,F133,ZXYR,F,1,0,2118,Week 1,Oakland,CA,67,10 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,16,3,6,CDO,OAK,CDO29,pass,15,15,122 Weak Pass AXYZT SW37F Pistol,122,Weak,Pistol,3or4-6-7,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,S Shannon Hammond,,,None,None,False,,,138,SW37F,AXYZT,S,W,0,2118,Week 1,Oakland,CA,67,10 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,20,16,1,10,CDO,OAK,CDO44,reverse,2,0,023 Empty Rev. rev0 Normal,023,Empty,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Shannon Hammond,ILB Donald Dayes,,None,None,False,rev,0,139,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,41,16,2,8,CDO,OAK,CDO46,reverse,0,0,023 Empty Rev. rev0 Normal,023,Empty,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Jessie Raymond,S Rondell McConnell,, ILB Donald Dayes,Offsides,False,rev,0,140,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,35,16,2,3,CDO,OAK,OAK49,pass,0,0,113 Weak Pass XYZAR 81206 Normal,113,Weak,Normal,1or2-3-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,141,81206,XYZAR,8,1,0,2118,Week 1,Oakland,CA,67,10 ,fair,49,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,13,27,16,3,3,CDO,OAK,OAK49,pass,0,0,113t Strong Pass ZAXR 2223 Shotgun,113t,Strong,Shotgun,3or4-3,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,, T Darius Suggs,Offensive Holding,False,,,142,2223,ZAXR,2,2,0,2118,Week 1,Oakland,CA,67,10 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,13,17,1,10,OAK,CDO,OAK02,run,4,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2own5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Wesley Louis,OLB Moe Hall,,None,None,False,2,5,144,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,35,17,2,6,OAK,CDO,OAK06,pass,5,0,212 Strong Pass BXZ 167 Normal,212,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,S Darien Lincoln,,WLB P.Carpenter,None,None,False,,,145,167,BXZ,1,6,0,2118,Week 1,Oakland,CA,67,10 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,53,17,3,1,OAK,CDO,OAK11,pass,7,0,113 Weak Pass XZR SWW Normal,113,Weak,Normal,3or4-1,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,3short,CB Miguel Hoover,DT Lance Newsome,, DE Eugene Pritchett,Offsides,False,,,146,SWW,XZR,S,W,0,2118,Week 1,Oakland,CA,67,10 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,43,17,1,10,OAK,CDO,OAK18,pass,25,15,212 I Pass XYZA 343F Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,S Wesley Louis,,,None,None,False,,,147,343F,XYZA,3,4,0,2118,Week 1,Oakland,CA,67,10 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,0,17,1,10,OAK,CDO,OAK43,scramble,9,0,131 Weak Pass TUYZ 11S0 Normal,131,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,CB Carpet Tack Schroeder,OLB Preston Carpenter,SS W.Louis,None,None,False,,,148,11S0,TUYZ,1,1,0,2118,Week 1,Oakland,CA,67,10 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,16,17,2,1,OAK,CDO,CDO48,pass,17,0,221 Pro Pass YATZB 8SS32 Pistol,221,Pro,Pistol,1or2-1-2,43 Under,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,S Patrick Garcia,,SLB M.Hall, S Darien Lincoln,Illegal Contact,False,,,149,8SS32,YATZB,8,S,0,2118,Week 1,Oakland,CA,67,10 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,8,17,1,10,OAK,CDO,CDO31,run,3,0,131 Weak Run 21 Normal,131,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Blaine Francis,,,None,None,False,2,1,150,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,32,17,2,7,OAK,CDO,CDO28,run,0,0,212 Pro Run 26 Normal,212,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Moe Hall,DT Clyde Johnstone,,None,None,False,2,6,151,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,50,17,3,7,OAK,CDO,CDO28,run,19,0,113 I Run 27 Normal,113,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Gage Ruzzin,DT Blaine Francis,,None,None,False,2,7,152,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,8,17,1,9,OAK,CDO,CDO09,run,-2,0,122 Weak Run 22 Normal,122,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,ILB Gage Ruzzin,,,None,None,False,2,2,153,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,35,17,2,11,OAK,CDO,CDO11,run,4,0,212 I Run 25 Normal,212,I,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Wyatt Parker,DE Bobby Burnette,,None,None,False,2,5,154,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,48,17,3,7,OAK,CDO,CDO07,run,5,0,212 Pro Run 26 Normal,212,Pro,Normal,3or4-6-7,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,DT Lance Newsome,,,None,None,False,2,6,155,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,31,18,1,10,CDO,OAK,CDO34,pass,66,0,113 Weak Pass XRYZ 5F22 Normal,113,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB L.Duffy,None,None,False,,,158,5F22,XRYZ,5,F,0,2118,Week 1,Oakland,CA,67,10 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,4,27,19,1,10,OAK,CDO,OAK37,run,3,0,212 I Run 22 Normal,212,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,ILB Gage Ruzzin,,,None,None,False,2,2,161,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,42,19,2,7,OAK,CDO,OAK40,run,-1,0,113t I Run 26 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Patrick Garcia,S Wesley Louis,,None,None,False,2,6,162,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,55,19,3,8,OAK,CDO,OAK39,run,7,0,113t I Run 23 Normal,113t,I,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Patrick Garcia,,,None,None,False,2,3,163,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,37,20,1,10,CDO,OAK,CDO05,pass,-18,0,104 Strong Pass ZAXRS 8S4W0 Normal,104,Strong,Normal,1or2own5,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,Orlando Crouch,,,None,None,False,,,166,8S4W0,ZAXRS,8,S,0,2118,Week 1,Oakland,CA,67,10 ,fair,95,OWN5,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,28,20,1,10,OAK,CDO,CDO14,run,0,0,113t I Run 26 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Lance Newsome,,,None,None,False,2,6,167,,,,,0,2118,Week 1,Oakland,CA,67,10 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
