quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,3,2,20,3,10,TOR,TUC,TOR20,pass,0,0,113 Strong Pass ZYXR S51D Normal,113,Strong,Normal,3or4-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,,,SLB R.Leonas,None,None,False,,,169,S51D,ZYXR,S,5,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,58,20,4,10,TOR,TUC,TOR20,pass,0,0,104 Strong Pass AZXRS 4719S Normal,104,Strong,Normal,3or4-10-12,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,LCB M.Momberg,None,None,False,,,170,4719S,AZXRS,4,7,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,49,20,1,10,TUC,TOR,TOR20,run,20,0,212 I Run 25 Normal,212,I,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,,,,None,None,False,2,5,171,,,,,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,2,20,21,1,10,TOR,TUC,TOR17,pass,0,0,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,1-10poss,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,NB N.Schiff,None,None,False,,,174,2752,ZSXR,2,7,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,83,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,12,21,2,10,TOR,TUC,TOR17,pass,16,0,104 Weak Pass ZRXAS 797SS Normal,104,Weak,Normal,1or2-10-12,True 34,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,S Joseph Hammond,,NB N.Schiff,None,None,False,,,175,797SS,ZRXAS,7,9,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,0,21,1,10,TOR,TUC,TOR33,pass,0,0,122 I Pass TZXY 74FS Normal,122,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB G.Francis,None,None,False,,,177,74FS,TZXY,7,4,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,67,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,53,21,2,10,TOR,TUC,TOR33,pass,0,0,113 Weak Pass ZRX 74S Normal,113,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB K.Kaplan,None,None,False,,,178,74S,ZRX,7,4,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,67,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,43,21,3,10,TOR,TUC,TOR33,pass,0,0,122 Weak Pass ZTXYA 7352S Normal,122,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,LCB M.Momberg, CB Nicholas Schiff,Defensive Pass Interference,False,,,179,7352S,ZTXYA,7,3,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,67,NORMAL,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,1,37,21,1,10,TOR,TUC,TOR40,pass,33,3,113 Pro Pass ZRXY 9471 Normal,113,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,S Joseph Hammond,,SLB A.Manderscheid,None,None,False,,,180,9471,ZRXY,9,4,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,60,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,5,21,1,10,TOR,TUC,TUC27,scramble,6,0,113 Strong Pass ZYXR S51D Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,OLB Salvador Mayhem,,WLB R.Leonas,None,None,False,,,181,S51D,ZYXR,S,5,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,27,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,44,21,2,4,TOR,TUC,TUC21,pass,0,0,104 Strong Pass AZXRS 4719S Normal,104,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,,,SLB A.Manderscheid,None,None,False,,,182,4719S,AZXRS,4,7,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,21,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,38,21,3,4,TOR,TUC,TUC21,pass,5,0,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,2mindrill,True 34,Dime Personnel,Press-2,Blitz 1,None,None,3long,S Joseph Hammond,CB Myron Momberg,SLB A.Manderscheid,None,None,False,,,183,2752,ZSXR,2,7,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,21,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,18,21,1,10,TOR,TUC,TUC16,pass,0,0,113t Weak Pass RZXY 524F Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Man to Man,Blitz 1,None,None,Normal,,,WLB R.Leonas,None,None,False,,,184,524F,RZXY,5,2,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,16,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,11,21,2,10,TOR,TUC,TUC16,pass,-1,0,113 Strong Pass AYXZR 4SFD7 Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,Man to Man,Blitz 1,None,None,Normal,OLB Salvador Mayhem,,WLB R.Leonas,None,None,False,,,185,4SFD7,AYXZR,4,S,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,16,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
