quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,6,30,20,2,10,ROC,TOR,ROC42,pass,0,0,122 Weak Pass ZYXT SW11 Normal,122,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,168,SW11,ZYXT,S,W,0,2118,Week 11,Rochester,NY,47,1 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,24,20,3,10,ROC,TOR,ROC42,pass,9,0,221 Weak Pass ZATYB SW38F Normal,221,Weak,Normal,3or4-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,CB Julio Hayes,,,None,None,False,,,169,SW38F,ZATYB,S,W,0,2118,Week 11,Rochester,NY,47,1 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,57,20,4,1,ROC,TOR,TOR49,pass,16,2,122 I Pass YXZT 4S54 Normal,122,I,Normal,3or4-1,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,ILB Jon Stewart,,,None,None,False,,,170,4S54,YXZT,4,S,0,2118,Week 11,Rochester,NY,47,1 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,19,20,1,10,ROC,TOR,TOR33,pass,21,14,122 I Pass ZTX 27F Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Doug Baker,S Donovan Roberson,,None,None,False,,,171,27F,ZTX,2,7,0,2118,Week 11,Rochester,NY,47,1 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,35,20,1,10,ROC,TOR,TOR12,pass,0,0,212 Pro Pass BZXY 3487 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,Al Davison,,,None,None,False,,,172,3487,BZXY,3,4,0,2118,Week 11,Rochester,NY,47,1 ,fair,12,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,26,20,1,10,TOR,ROC,TOR06,pass,1,0,023 Empty Pass ZTXYR SF6F2 Normal,023,Empty,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Desmond Gaudino,CB Richard Brown,,None,None,False,,,173,SF6F2,ZTXYR,S,F,0,2118,Week 11,Rochester,NY,47,1 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,38,20,2,9,TOR,ROC,TOR07,run,8,0,113 I Run 12 Normal,113,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Leo Schaffer,,,None,None,False,1,2,174,,,,,0,2118,Week 11,Rochester,NY,47,1 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,54,20,3,1,TOR,ROC,TOR15,run,2,0,113 I Run 12 Normal,113,I,Normal,3or4-1,34 Eagle,Nickel Personnel,Man to Man,No Blitz,None,Spy,3short,OLB Amos Greenspan,S Leo Schaffer,,None,None,False,1,2,175,,,,,0,2118,Week 11,Rochester,NY,47,1 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,9,20,1,10,TOR,ROC,TOR17,run,-4,0,113 I Run 12 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Kevin Tubbs,CB Jaylen Hutchins,,None,None,False,1,2,176,,,,,0,2118,Week 11,Rochester,NY,47,1 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,0,20,2,14,TOR,ROC,TOR13,run,1,0,113 I Run 12 Normal,113,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Desmond Gaudino,DE Louis Hodges,,None,None,False,1,2,178,,,,,0,2118,Week 11,Rochester,NY,47,1 ,fair,87,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,13,20,3,13,TOR,ROC,TOR14,run,3,0,113 I Run 12 Normal,113,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Louis Hodges,,,None,None,False,1,2,179,,,,,0,2118,Week 11,Rochester,NY,47,1 ,fair,86,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,15,21,1,10,ROC,TOR,ROC49,scramble,3,0,230 Pro Pass TAYUB 2172W Shotgun,230,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Timothy Palmateer,,,None,None,False,,,181,2172W,TAYUB,2,1,0,2118,Week 11,Rochester,NY,47,1 ,fair,51,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
