quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,5,38,21,1,10,WIL,NPL,NPL19,run,8,0,113t Weak Run 26 Shotgun,113t,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Shaun Hunziker,,,None,None,False,2,6,165,,,,,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,52,21,2,2,WIL,NPL,NPL11,run,-2,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1or2-1-2,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Ben Taute,,,None,None,False,2,1,166,,,,,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,6,21,3,4,WIL,NPL,NPL13,run,5,0,221 Pro Run 22 Shotgun,221,Pro,Shotgun,3or4-4-5,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,3long,ILB Spencer McConnell,,,None,None,False,2,2,167,,,,,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,23,21,1,8,WIL,NPL,NPL08,run,8,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,2,7,168,,,,,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,3,7,22,1,10,NPL,WIL,NPL22,pass,10,0,113t Weak Pass XZYAR 350WW Normal,113t,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Henry Griffith,,,None,None,False,,,171,350WW,XZYAR,3,5,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,48,22,1,10,NPL,WIL,NPL32,scramble,11,0,122 Pro Pass TXYZA 120W1 Normal,122,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Clifton Nelson,CB Gilbert Fields,,None,None,False,,,172,120W1,TXYZA,1,2,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,21,22,1,10,NPL,WIL,NPL43,pass,14,0,113t Weak Pass XYZAR 64WF1 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Warren Carpenter,,,None,None,False,,,173,64WF1,XYZAR,6,4,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,0,22,1,10,NPL,WIL,WIL43,pass,8,0,122 Strong Pass YAXZT 3F267 Normal,122,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Gilbert Fields,,,None,None,False,,,175,3F267,YAXZT,3,F,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,43,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,42,22,2,2,NPL,WIL,WIL35,pass,0,0,113t Weak Pass ARXYZ W45W3 Normal,113t,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,176,W45W3,ARXYZ,W,4,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,35,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,1,33,22,3,2,NPL,WIL,WIL35,pass,2,0,113t Pro Pass YRXZA 2080F Normal,113t,Pro,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3short,S Blake VanDervoort,CB Gilbert Fields,, C Dan Van Pelt,Offensive Holding,False,,,177,2080F,YRXZA,2,0,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,35,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,25,22,3,12,NPL,WIL,WIL45,pass,0,0,113t Strong Pass YAXZR WS185 Normal,113t,Strong,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,178,WS185,YAXZR,W,S,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,45,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,15,22,4,12,NPL,WIL,WIL45,pass,0,0,113t Pro Pass XZAR 782S Normal,113t,Pro,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,179,782S,XZAR,7,8,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,45,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,9,22,1,10,WIL,NPL,WIL45,run,1,0,131 Weak Run 26 Shotgun,131,Weak,Shotgun,2mindrill,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Bubba Shoals,ILB Mario Harmon,,None,None,False,2,6,180,,,,,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,55,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,57,22,2,9,WIL,NPL,WIL46,run,4,0,221 Pro Run 27 Shotgun,221,Pro,Shotgun,2mindrill,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DT Shaun Hunziker,,,None,None,False,2,7,182,,,,,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,54,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,45,22,3,5,WIL,NPL,WIL50,run,-3,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,3long,ILB Bubba Shoals,CB Travis Halverson,,None,None,False,2,7,184,,,,,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,50,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,0,29,23,1,10,NPL,WIL,NPL20,pass,0,0,113t I Pass XRZA 7030 Normal,113t,I,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,187,7030,XRZA,7,0,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,80,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,20,23,2,10,NPL,WIL,NPL20,scramble,5,0,113t Weak Pass XZYAR 350WW Normal,113t,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Devin Rogers,,,None,None,False,,,188,350WW,XZYAR,3,5,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
