quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,11,42,19,3,10,OBX,FRE,OBX47,scramble,9,0,122 Strong Pass YTXZ 48F9 Pistol,122,Strong,Pistol,3or4-10-12,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,OLB Terry Biamila,,WLB A.Slade,None,None,False,,,161,48F9,YTXZ,4,8,0,2118,Week 3,Outer Banks,NC,76,7 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,0,19,4,1,OBX,FRE,FRE44,run,0,0,212 I Run 25 Normal,212,I,Normal,3or4-1,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,S Bryant Durrough,,,None,None,False,2,5,162,,,,,0,2118,Week 3,Outer Banks,NC,76,7 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,49,19,1,10,FRE,OBX,FRE44,run,-1,0,221 Pro Run 23 Shotgun,221,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Branden Stuart,DT Aidan Knutzen,,None,None,False,2,3,163,,,,,0,2118,Week 3,Outer Banks,NC,76,7 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,7,19,2,11,FRE,OBX,FRE43,pass,8,0,113 I Pass XYZR WFD0 Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Roosevelt Ignasiak,OLB Phillip Salinas,,None,None,False,,,164,WFD0,XYZR,W,F,0,2118,Week 3,Outer Banks,NC,76,7 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,20,19,3,3,FRE,OBX,OBX49,run,5,0,122 Weak Cntr. 22 Pistol,122,Weak,Pistol,3or4-3,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,DT Colton Barnes,,,None,None,False,2,2,165,,,,,0,2118,Week 3,Outer Banks,NC,76,7 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,8,43,19,1,10,FRE,OBX,OBX44,run,-1,0,203 Pro Run 24 Shotgun,203,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Roosevelt Ignasiak,DT Aidan Knutzen,,None,None,False,2,4,166,,,,,0,2118,Week 3,Outer Banks,NC,76,7 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,6,19,2,11,FRE,OBX,OBX45,pass,15,0,113t Weak Pass ZXYR 321F Normal,113t,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Andy Proehl,CB Brant Roques,,None,None,False,,,167,321F,ZXYR,3,,0,2118,Week 3,Outer Banks,NC,76,7 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,33,19,1,10,FRE,OBX,OBX30,pass,7,2,113 Weak Pass XRYZ 3F4S Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Phillip Salinas,,,None,None,False,,,168,3F4S,XRYZ,3,F,0,2118,Week 3,Outer Banks,NC,76,7 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,45,19,2,3,FRE,OBX,OBX23,pass,4,4,104 Weak Pass XSRZ 0S2S Shotgun,104,Weak,Shotgun,1or2-3-5,43 Under,Dime Personnel,Cover-1,No Blitz,None,None,Normal,CB Jerald McCormick,,,None,None,False,,,169,0S2S,XSRZ,0,S,0,2118,Week 3,Outer Banks,NC,76,7 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,0,19,1,10,FRE,OBX,OBX19,pass,0,0,113t I Pass ZRXY 2632 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['MLB P.Salinas', 'WLB D.Dennis']",None,None,False,,,170,2632,ZRXY,2,6,0,2118,Week 3,Outer Banks,NC,76,7 ,fair,19,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,56,19,2,10,FRE,OBX,OBX19,pass,6,0,122 I Pass YZXT 1S20 Normal,122,I,Normal,1or2-10-12,43 Under,Regular Personnel,Man to Man,Blitz 2,None,None,Normal,S Artie Lake,,"['WLB D.Dennis', 'SS B.Stuart']",None,None,False,,,171,1S20,YZXT,1,S,0,2118,Week 3,Outer Banks,NC,76,7 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,13,19,3,4,FRE,OBX,OBX13,pass,4,0,113t I Pass ZRXY 2632 Normal,113t,I,Normal,3or4-4-5,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3long,CB Brant Roques,OLB Phillip Salinas,, S Branden Stuart,Illegal Contact,False,,,172,2632,ZRXY,2,6,0,2118,Week 3,Outer Banks,NC,76,7 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,2,19,1,8,FRE,OBX,OBX08,pass,3,0,113t Weak Pass RXYZ 2SW6 Normal,113t,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Man to Man,Blitz 2,None,None,Normal,S Artie Lake,,"['WLB D.Dennis', 'LCB B.Roques']",None,None,False,,,173,2SW6,RXYZ,2,S,0,2118,Week 3,Outer Banks,NC,76,7 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,19,19,2,5,FRE,OBX,OBX05,pass,5,0,023 Shotgun Pass RTXYZ 3W237 Normal,023,Shotgun,Normal,1or2opp6,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,174,3W237,RTXYZ,3,W,0,2118,Week 3,Outer Banks,NC,76,7 ,fair,5,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,4,10,20,1,10,OBX,FRE,OBX25,pass,0,0,212 Pro Pass YXZ 782 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,177,782,YXZ,7,8,0,2118,Week 3,Outer Banks,NC,76,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,4,20,2,10,OBX,FRE,OBX25,pass,46,15,113t Weak Pass YXZR 9W56 Pistol,113t,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,S Terry Bridges,,WLB J.Martell,None,None,False,,,178,9W56,YXZR,9,,0,2118,Week 3,Outer Banks,NC,76,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,16,20,1,20,OBX,FRE,FRE39,pass,0,0,113 Weak Pass YXZR 9922 Pistol,113,Weak,Pistol,1or2-13+,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB J.Martell,None,None,False,,,181,9922,YXZR,9,9,0,2118,Week 3,Outer Banks,NC,76,7 ,fair,39,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,3,7,20,2,20,OBX,FRE,FRE39,pass,0,0,212 Pro Pass YXZ 991 Shotgun,212,Pro,Shotgun,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,182,991,YXZ,9,9,0,2118,Week 3,Outer Banks,NC,76,7 ,fair,39,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,56,20,3,20,OBX,FRE,FRE39,pass,-1,0,212 Pro Pass YXZ 782 Shotgun,212,Pro,Shotgun,3or4-17+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,183,782,YXZ,7,8,0,2118,Week 3,Outer Banks,NC,76,7 ,fair,39,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,31,20,4,21,OBX,FRE,FRE40,pass,0,0,113t Weak Pass YXZR 9W56 Pistol,113t,Weak,Pistol,3or4-17+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,184,9W56,YXZR,9,,0,2118,Week 3,Outer Banks,NC,76,7 ,fair,40,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,18,20,1,10,FRE,OBX,FRE40,run,5,0,113 Strong Run 26 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,ILB Dylan Dennis,DE Luther Snell,,None,None,False,2,6,185,,,,,0,2118,Week 3,Outer Banks,NC,76,7 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,10,20,2,5,FRE,OBX,FRE45,run,5,0,212 Pro Run 34 Normal,212,Pro,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,DT Aidan Knutzen,,,None,None,False,3,4,187,,,,,0,2118,Week 3,Outer Banks,NC,76,7 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,20,1,10,FRE,OBX,OBX50,run,8,0,113 Weak Run 12 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,S Branden Stuart,S Artie Lake,,None,None,False,1,2,189,,,,,0,2118,Week 3,Outer Banks,NC,76,7 ,fair,50,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,52,20,2,2,FRE,OBX,OBX42,run,1,0,113 Weak Run 12 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,DT Colton Barnes,DE Collin Leaskey,,None,None,False,1,2,191,,,,,0,2118,Week 3,Outer Banks,NC,76,7 ,fair,42,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,43,20,3,1,FRE,OBX,OBX41,run,1,0,113 Weak Run 27 Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,Spy,3short,DT Colton Barnes,CB Brant Roques,,None,None,False,2,7,193,,,,,0,2118,Week 3,Outer Banks,NC,76,7 ,fair,41,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
