quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,30,9,3,10,BOR,FBK,FBK25,pass,18,6,113t Weak Pass XAYZR 83094 Shotgun,113t,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Jimmie Mathis,,,None,None,False,,,82,83094,XAYZR,8,3,0,2110,Week 2,Bordeaux,NY,69,calm,fair,25,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,7,9,1,7,BOR,FBK,FBK07,pass,0,0,113 Strong Pass YXZAR 294S2 Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB C.Chipokas,None,None,False,,,83,294S2,YXZAR,2,9,0,2110,Week 2,Bordeaux,NY,69,calm,fair,7,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,57,9,2,7,BOR,FBK,FBK07,pass,0,0,212 Pro Pass ZBXYA 21111 Normal,212,Pro,Normal,2mindrill,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB M.Samples,None,None,False,,,84,21111,ZBXYA,2,1,0,2110,Week 2,Bordeaux,NY,69,calm,fair,7,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,53,9,3,7,BOR,FBK,FBK07,pass,2,0,113 Pro Pass RYXZA 1F6DF Normal,113,Pro,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,OLB Cooper Newsome,,"['WLB C.Chipokas', 'RCB S.Hampton']",None,None,False,,,85,1F6DF,RYXZA,1,F,0,2110,Week 2,Bordeaux,NY,69,calm,fair,7,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,36,10,1,10,FBK,BOR,FBK25,pass,0,0,113t Strong Pass XRYZ 31S5 Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,89,31S5,XRYZ,3,1,0,2110,Week 2,Bordeaux,NY,69,calm,fair,75,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
2Q,0,26,10,2,10,FBK,BOR,FBK25,reverse,-3,0,212 I Rev. rev0 Normal,212,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Tucker Garritano,DE Austin Fulcher,,None,None,False,rev,0,90,,,,,0,2110,Week 2,Bordeaux,NY,69,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,0,14,10,3,13,FBK,BOR,FBK22,pass,0,0,212 Pro Pass ZBXA 2S20 Pistol,212,Pro,Pistol,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB T.Griffith,None,None,False,,,92,2S20,ZBXA,2,S,0,2110,Week 2,Bordeaux,NY,69,calm,fair,78,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
2Q,0,1,11,1,10,BOR,FBK,BOR38,pass,9,4,131 I Pass ZATYU F421F Normal,131,I,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,ILB Tito Givens,,SILB J.Mathis,None,None,False,,,94,F421F,ZATYU,F,4,0,2110,Week 2,Bordeaux,NY,69,calm,fair,62,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,11,1,10,BOR,FBK,BOR25,pass,0,0,113 Pro Pass XRYZA D5850 Normal,113,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,97,D5850,XRYZA,D,5,0,2110,Week 2,Bordeaux,NY,69,calm,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,14,47,11,2,10,BOR,FBK,BOR25,pass,0,0,131 I Pass ATYZU F2S13 Normal,131,I,Normal,1or2-10-12,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB M.Samples,None,None,False,,,98,F2S13,ATYZU,F,2,0,2110,Week 2,Bordeaux,NY,69,calm,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,14,43,11,3,10,BOR,FBK,BOR25,pass,14,3,113t Strong Pass XZYAR 47625 Normal,113t,Strong,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Broderick Burch,,,None,None,False,,,99,47625,XZYAR,4,7,0,2110,Week 2,Bordeaux,NY,69,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,3,11,1,10,BOR,FBK,BOR39,pass,1,0,113 Pro Pass RAXYZ SS545 Normal,113,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Sammie Hampton,ILB Jimmie Mathis,LCB L.Fiester,None,None,False,,,100,SS545,RAXYZ,S,S,0,2110,Week 2,Bordeaux,NY,69,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,28,11,2,9,BOR,FBK,BOR40,pass,34,26,113 Weak Pass XRZ 220 Normal,113,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,OLB Cooper Newsome,,"['WLB C.Chipokas', 'LCB L.Fiester']",None,None,False,,,101,220,XRZ,2,2,0,2110,Week 2,Bordeaux,NY,69,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,52,11,1,10,BOR,FBK,FBK26,pass,0,0,113t Strong Pass XZYAR 7SFW4 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,102,7SFW4,XZYAR,7,S,0,2110,Week 2,Bordeaux,NY,69,calm,fair,26,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,12,46,11,2,10,BOR,FBK,FBK26,run,-1,0,113 Weak Cntr. 25 Shotgun,113,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB C.J. Chipokas,ILB Jimmie Mathis,,None,None,False,2,5,103,,,,,0,2110,Week 2,Bordeaux,NY,69,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,12,21,11,3,11,BOR,FBK,FBK27,run,9,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,DE Heath McGee,,,None,None,False,2,4,104,,,,,0,2110,Week 2,Bordeaux,NY,69,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,30,12,1,10,FBK,BOR,FBK25,pass,0,0,122 I Pass XAZT 745S Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,,,WLB R.Weaver,None,None,False,,,107,745S,XAZT,7,4,0,2110,Week 2,Bordeaux,NY,69,calm,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,23,12,2,10,FBK,BOR,FBK25,run,9,0,203 Strong Run 31 Normal,203,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Ernie Merola,OLB Roman Dowell,,None,None,False,3,1,108,,,,,0,2110,Week 2,Bordeaux,NY,69,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,47,12,3,1,FBK,BOR,FBK34,run,4,0,212 Pro Run 21 Normal,212,Pro,Normal,3or4-1,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,3short,DE Eugene Paup,,,None,None,False,2,1,109,,,,,0,2110,Week 2,Bordeaux,NY,69,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,20,12,1,10,FBK,BOR,FBK38,pass,0,0,212 Pro Pass YZXAB 493WS Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,,,MLB G.Lee,None,None,False,,,110,493WS,YZXAB,4,9,0,2110,Week 2,Bordeaux,NY,69,calm,fair,62,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,12,12,2,10,FBK,BOR,FBK38,pass,0,0,212 Pro Pass ZBXYA 219W2 Shotgun,212,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,,,MLB G.Lee,None,None,False,,,111,219W2,ZBXYA,2,1,0,2110,Week 2,Bordeaux,NY,69,calm,fair,62,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,10,5,12,3,10,FBK,BOR,FBK38,pass,0,0,203 Strong Pass BXRZA 0W19S Normal,203,Strong,Normal,3or4-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,3long,,,,None,None,False,,,112,0W19S,BXRZA,0,W,0,2110,Week 2,Bordeaux,NY,69,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,47,13,1,10,BOR,FBK,BOR10,pass,0,0,113 Pro Pass RYXZA 1F6DF Normal,113,Pro,Normal,1-10poss,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SILB J.Mathis', 'WLB C.Chipokas']",None,None,False,,,114,1F6DF,RYXZA,1,F,0,2110,Week 2,Bordeaux,NY,69,calm,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,43,13,2,10,BOR,FBK,BOR10,pass,0,0,113t Weak Pass XYZAR 92622 Shotgun,113t,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB C.Chipokas,None,None,False,,,115,92622,XYZAR,9,2,0,2110,Week 2,Bordeaux,NY,69,calm,fair,90,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,9,30,13,3,10,BOR,FBK,BOR10,pass,0,0,014 Shotgun Pass XRYZS 95W49 Normal,014,Shotgun,Normal,3or4-10-12,True 34,Dime Personnel,Cover-2,Blitz 2,None,None,3long,,,"['WLB J.Cochrane', 'DB L.Fiester']",None,None,False,,,116,95W49,XRYZS,9,5,0,2110,Week 2,Bordeaux,NY,69,calm,fair,90,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,12,14,1,10,FBK,BOR,BOR46,pass,8,9,230 Pro Pass BAYU 0S2S Shotgun,230,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,OLB Tyrone Griffith,,MLB G.Lee,None,None,False,,,118,0S2S,BAYU,0,S,0,2110,Week 2,Bordeaux,NY,69,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,34,14,2,2,FBK,BOR,BOR38,pass,-16,0,221 Weak Pass YATZB 0F24F Normal,221,Weak,Normal,1or2-1-2,43 Under,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,,,SLB T.Griffith,None,None,False,,,119,0F24F,YATZB,0,F,0,2110,Week 2,Bordeaux,NY,69,calm,fair,38,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,59,14,3,18,FBK,BOR,FBK46,run,4,0,221 Weak Run 26 Normal,221,Weak,Normal,3or4-17+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,S Ty Covington,,,None,None,False,2,6,120,,,,,0,2110,Week 2,Bordeaux,NY,69,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,24,15,1,10,BOR,FBK,BOR03,pass,0,0,113t Strong Pass AXYZR 473W4 Normal,113t,Strong,Normal,1or2own5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB C.Chipokas,None,None,False,,,122,473W4,AXYZR,4,7,0,2110,Week 2,Bordeaux,NY,69,calm,fair,97,OWN5,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,7,16,15,2,10,BOR,FBK,BOR03,run,8,0,113 Weak Cntr. 25 Shotgun,113,Weak,Shotgun,1or2own5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Ryan Thelwell,DT Ralph Rivers,,None,None,False,2,5,123,,,,,0,2110,Week 2,Bordeaux,NY,69,calm,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,6,52,15,3,2,BOR,FBK,BOR11,pass,0,0,113 Strong Pass YXZR 2F51 Shotgun,113,Strong,Shotgun,3or4-2,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,3short,,,WLB T.Givens,None,None,False,,,124,2F51,YXZR,2,F,0,2110,Week 2,Bordeaux,NY,69,calm,fair,89,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,6,38,16,1,10,FBK,BOR,BOR47,pass,2,0,113t Strong Pass XYZR W05W Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Tony Caro,,MLB G.Lee,None,None,False,,,126,W05W,XYZR,W,0,0,2110,Week 2,Bordeaux,NY,69,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,51,16,2,8,FBK,BOR,BOR45,pass,0,0,221 Pro Pass ZYTAB 02W21 Shotgun,221,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,,,LCB E.Merola,None,None,False,,,127,02W21,ZYTAB,0,2,0,2110,Week 2,Bordeaux,NY,69,calm,fair,45,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,47,16,3,8,FBK,BOR,BOR45,run,7,0,131 I Run 20 Normal,131,I,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Tyrone Griffith,CB Roger Jones,,None,None,False,2,0,128,,,,,0,2110,Week 2,Bordeaux,NY,69,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,59,17,1,10,BOR,FBK,BOR04,pass,0,0,113 I Pass AYXZR 310SF Normal,113,I,Normal,1or2own5,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SLB C.Newsome', 'WLB C.Chipokas']",None,None,False,,,130,310SF,AYXZR,3,1,0,2110,Week 2,Bordeaux,NY,69,calm,fair,96,OWN5,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,52,17,2,10,BOR,FBK,BOR04,pass,27,0,113t Strong Pass AXYZR 473W4 Normal,113t,Strong,Normal,1or2own5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Daniel Shapiro,,WLB C.Chipokas,None,None,False,,,131,473W4,AXYZR,4,7,0,2110,Week 2,Bordeaux,NY,69,calm,fair,96,OWN5,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,4,5,17,1,10,BOR,FBK,BOR31,run,-4,0,113t Strong Cntr. 25 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB C,,,None,None,False,2,5,132,,,,,0,2110,Week 2,Bordeaux,NY,69,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,3,28,17,2,19,BOR,FBK,BOR22,run,12,0,113 I Run 20 Normal,113,I,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Ryan Thelwell,OLB C,,None,None,False,2,0,134,,,,,0,2110,Week 2,Bordeaux,NY,69,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,50,17,3,7,BOR,FBK,BOR34,pass,0,0,005 Shotgun Pass ZVXRS 4W396 Normal,005,Shotgun,Normal,3or4-6-7,True 34,Dime Personnel,Cover-2,Blitz 1,Double,None,3long,,,SLB M.Samples, OLB Jim Cochrane,Defensive Holding,False,,,135,4W396,ZVXRS,4,W,0,2110,Week 2,Bordeaux,NY,69,calm,fair,66,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,2,44,17,1,10,BOR,FBK,BOR39,pass,0,0,113t Weak Pass XYZAR 92622 Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,136,92622,XYZAR,9,2,0,2110,Week 2,Bordeaux,NY,69,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,2,37,17,2,10,BOR,FBK,BOR39,pass,0,0,113 Pro Pass XRYZA D5850 Normal,113,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,137,D5850,XRYZA,D,5,0,2110,Week 2,Bordeaux,NY,69,calm,fair,61,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,27,17,3,10,BOR,FBK,BOR39,pass,0,0,113t Weak Pass XAYZR 83094 Shotgun,113t,Weak,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,138,83094,XAYZR,8,3,0,2110,Week 2,Bordeaux,NY,69,calm,fair,61,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,10,18,1,10,FBK,BOR,FBK13,scramble,11,0,122 Strong Pass ZXAT 51F7 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,CB Ernie Merola,,MLB G.Lee,None,None,False,,,140,51F7,ZXAT,5,1,0,2110,Week 2,Bordeaux,NY,69,calm,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,31,18,1,10,FBK,BOR,FBK24,run,1,0,122 Pro Run 26 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Tucker Garritano,OLB Tyrone Griffith,,None,None,False,2,6,141,,,,,0,2110,Week 2,Bordeaux,NY,69,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,6,18,2,9,FBK,BOR,FBK25,scramble,8,0,230 Pro Pass BAYU 0S2S Shotgun,230,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,ILB Gregory Lee,,WLB R.Weaver,None,None,False,,,142,0S2S,BAYU,0,S,0,2110,Week 2,Bordeaux,NY,69,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,31,18,3,1,FBK,BOR,FBK33,run,1,0,221 Weak Run 21 Normal,221,Weak,Normal,3or4-1,43 Under,Regular Personnel,Press-1,No Blitz,None,None,3short,ILB Gregory Lee,,, DE Austin Fulcher,Unsportsmanlike Conduct,False,2,1,143,,,,,0,2110,Week 2,Bordeaux,NY,69,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,24,18,1,10,FBK,BOR,FBK49,run,17,0,113 I Run 21 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Ernie Merola,DT Abel Cox,,None,None,False,2,1,144,,,,,0,2110,Week 2,Bordeaux,NY,69,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,18,1,10,FBK,BOR,BOR34,run,3,0,203 Strong Run 31 Normal,203,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Tony Caro,DE Austin Fulcher,,None,None,False,3,1,146,,,,,0,2110,Week 2,Bordeaux,NY,69,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,31,18,2,7,FBK,BOR,BOR31,run,2,0,122 Strong Cntr. 22 Normal,122,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Tyrone Griffith,,,None,None,False,2,2,147,,,,,0,2110,Week 2,Bordeaux,NY,69,calm,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,13,48,18,3,5,FBK,BOR,BOR29,pass,0,0,221 Weak Pass YATZB 0F24F Normal,221,Weak,Normal,3or4-4-5,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,MLB T.Griffith,None,None,False,,,148,0F24F,YATZB,0,F,0,2110,Week 2,Bordeaux,NY,69,calm,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,8,19,1,10,BOR,FBK,BOR23,pass,24,22,122 I Pass ZAXYT 10220 Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Lance Fiester,,WILB T.Givens, T Kendrick Dykes,Offensive Holding,False,,,151,10220,ZAXYT,1,0,0,2110,Week 2,Bordeaux,NY,69,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,56,19,1,20,BOR,FBK,BOR13,pass,0,0,113t Weak Pass RZXYA 8WS10 Shotgun,113t,Weak,Shotgun,1or2-13+,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB C.Chipokas,None,None,False,,,152,8WS10,RZXYA,8,W,0,2110,Week 2,Bordeaux,NY,69,calm,fair,87,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,12,50,19,2,20,BOR,FBK,BOR13,pass,0,0,113t Weak Pass YZXR 345F Normal,113t,Weak,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB C.Chipokas,None,None,False,,,153,345F,YZXR,3,4,0,2110,Week 2,Bordeaux,NY,69,calm,fair,87,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,44,19,3,20,BOR,FBK,BOR13,pass,25,16,113 Strong Pass YXZAR 294S2 Normal,113,Strong,Normal,3or4-17+,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Sammie Hampton,,,None,None,False,,,154,294S2,YXZAR,2,9,0,2110,Week 2,Bordeaux,NY,69,calm,fair,87,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,58,19,1,10,BOR,FBK,BOR38,pass,0,0,113 Strong Pass YXZR 2F51 Shotgun,113,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,Demetrius Perreault,,"['SILB J.Mathis', 'WLB C.Chipokas']",None,None,False,,,155,2F51,YXZR,2,F,0,2110,Week 2,Bordeaux,NY,69,calm,fair,62,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,49,19,1,10,FBK,BOR,BOR41,pass,29,19,212 Pro Pass ZBXYA 219W2 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,OLB Tyrone Griffith,,,None,None,False,,,156,219W2,ZBXYA,2,1,0,2110,Week 2,Bordeaux,NY,69,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,21,19,1,10,FBK,BOR,BOR12,pass,0,0,122 Strong Pass ZXYA W96F Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB G.Lee,None,None,False,,,157,W96F,ZXYA,W,9,0,2110,Week 2,Bordeaux,NY,69,calm,fair,12,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,11,14,19,2,10,FBK,BOR,BOR12,pass,12,0,113 Weak Pass ZXAR F810 Shotgun,113,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,158,F810,ZXAR,F,8,0,2110,Week 2,Bordeaux,NY,69,calm,fair,12,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,11,5,19,2,20,FBK,BOR,BOR22,run,1,0,221 Pro Run 31 Pistol,221,Pro,Pistol,1or2-13+,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Maurice Palazzo,,,None,None,False,3,1,159,,,,,0,2110,Week 2,Bordeaux,NY,69,calm,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,34,19,3,19,FBK,BOR,BOR21,pass,0,0,203 Weak Pass AZXRB FF390 Normal,203,Weak,Normal,3or4-17+,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,3long,,,,None,None,False,,,160,FF390,AZXRB,F,F,0,2110,Week 2,Bordeaux,NY,69,calm,fair,21,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,0,20,1,10,BOR,FBK,BOR34,pass,0,0,212 Pro Pass AZXY S121 Shotgun,212,Pro,Shotgun,1-10poss,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,,,WLB M.Samples,None,None,False,,,163,S121,AZXY,S,1,0,2110,Week 2,Bordeaux,NY,69,calm,fair,66,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,56,20,2,10,BOR,FBK,BOR34,pass,0,0,113t Strong Pass XZYAR 47625 Normal,113t,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,164,47625,XZYAR,4,7,0,2110,Week 2,Bordeaux,NY,69,calm,fair,66,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,9,46,20,3,10,BOR,FBK,BOR34,pass,0,0,113t Strong Pass XZYAR 47625 Normal,113t,Strong,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,165,47625,XZYAR,4,7,0,2110,Week 2,Bordeaux,NY,69,calm,fair,66,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,27,21,1,10,FBK,BOR,FBK20,run,1,0,212 Weak Cntr. 22 Normal,212,Weak,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Ty Covington,,,None,None,False,2,2,167,,,,,0,2110,Week 2,Bordeaux,NY,69,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
