quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,6,45,21,3,11,SAO,FTW,SAO37,pass,28,18,122 Strong Pass XYZA 64WS Normal,122,Strong,Normal,3or4-10-12,True 34,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,CB Neil Abernathy,,WLB D.Stephens,None,None,False,,,166,64WS,XYZA,6,4,0,2108,Week 15,San Antonio,TX,45,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,2,21,1,10,SAO,FTW,FTW35,pass,10,0,122 Strong Pass YZXAT 18802 Normal,122,Strong,Normal,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,Double,None,Normal,S Francisco Chatman,,WLB C.Garrison,None,None,False,,,167,18802,YZXAT,1,8,0,2108,Week 15,San Antonio,TX,45,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,14,21,1,10,SAO,FTW,FTW25,pass,0,0,203 Pro Pass RXZAB 4402S Normal,203,Pro,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SLB G.Peterson', 'WLB C.Garrison']",None,None,False,,,168,4402S,RXZAB,4,4,0,2108,Week 15,San Antonio,TX,45,calm,fair,25,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,7,21,2,10,SAO,FTW,FTW25,run,-4,0,104 Strong Run 26 Normal,104,Strong,Normal,1or2-10-12,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,OLB Nightmare Peterson,,,None,None,False,2,6,169,,,,,0,2108,Week 15,San Antonio,TX,45,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,20,21,3,14,SAO,FTW,FTW29,pass,0,0,023 Empty Pass ZYXRT 8F025 Normal,023,Empty,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,WLB C.Garrison,None,None,False,,,170,8F025,ZYXRT,8,F,0,2108,Week 15,San Antonio,TX,45,calm,fair,29,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,59,22,1,10,FTW,SAO,FTW16,run,7,0,104 I Run 25 Normal,104,I,Normal,1-10poss,43 Under,Dime Personnel,Cover-2,No Blitz,None,Spy,Normal,S Spencer Cielo,,,None,None,False,2,5,173,,,,,0,2108,Week 15,San Antonio,TX,45,calm,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,28,22,2,3,FTW,SAO,FTW23,pass,0,0,113 Pro Pass ZYXAR 8F2S9 Normal,113,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB A.Dickey, TE Devan Harmon,an Illegal Formation,False,,,174,8F2S9,ZYXAR,8,F,0,2108,Week 15,San Antonio,TX,45,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,21,22,3,3,FTW,SAO,FTW23,pass,17,7,122 Pro Pass ATXYZ 3827F Normal,122,Pro,Normal,3or4-3,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,S Ezra Parrish,OLB Alexis Dickey,,None,None,False,,,175,3827F,ATXYZ,3,8,0,2108,Week 15,San Antonio,TX,45,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,13,22,1,10,FTW,SAO,FTW40,pass,17,0,113 Pro Pass ZXYAR 76FS2 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Shaquille Slagle,CB Jorge Ross,,None,None,False,,,176,76FS2,ZXYAR,7,6,0,2108,Week 15,San Antonio,TX,45,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,52,22,1,10,FTW,SAO,SAO43,pass,0,0,113 I Pass ZYXAR 62WSF Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB B.Vollers, OLB Brian Vollers,Offsides,False,,,177,62WSF,ZYXAR,6,2,0,2108,Week 15,San Antonio,TX,45,calm,fair,43,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,2,52,22,1,5,FTW,SAO,SAO38,pass,32,3,113 Pro Pass ZYXAR 9S2F6 Normal,113,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Brian Vollers,,MLB A.Dickey,None,None,False,,,178,9S2F6,ZYXAR,9,S,0,2108,Week 15,San Antonio,TX,45,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,28,22,1,6,FTW,SAO,SAO06,pass,0,0,113 Pro Pass YZXAR 172F0 Normal,113,Pro,Normal,1or2opp6,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,179,172F0,YZXAR,1,7,0,2108,Week 15,San Antonio,TX,45,calm,fair,6,OPP6,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,21,22,2,6,FTW,SAO,SAO06,pass,0,0,122 Weak Pass TXYZA 02S9S Shotgun,122,Weak,Shotgun,1or2opp6,43 Under,Regular Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['MLB R.Malloy', 'FS E.Parrish']",None,None,False,,,180,02S9S,TXYZA,0,2,0,2108,Week 15,San Antonio,TX,45,calm,fair,6,OPP6,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,2,14,22,3,6,FTW,SAO,SAO06,pass,3,0,113 Weak Pass AZXYR F9228 Normal,113,Weak,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Alexis Dickey,,,None,None,False,,,181,F9228,AZXYR,F,9,0,2108,Week 15,San Antonio,TX,45,calm,fair,6,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,22,4,3,FTW,SAO,SAO03,pass,3,0,113 Pro Pass ZYXR S12S Normal,113,Pro,Normal,2mindrill,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,183,S12S,ZYXR,S,1,0,2108,Week 15,San Antonio,TX,45,calm,fair,3,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,1,46,23,1,5,SAO,FTW,SAO43,pass,0,0,113 Strong Pass ZYXAR 511F6 Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,SILB D.Lanner,None,None,False,,,187,511F6,ZYXAR,5,1,0,2108,Week 15,San Antonio,TX,45,calm,fair,57,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,36,23,2,5,SAO,FTW,SAO43,pass,0,0,113t Weak Pass ZRXYA 828F0 Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,SLB G.Peterson,None,None,False,,,188,828F0,ZRXYA,8,2,0,2108,Week 15,San Antonio,TX,45,calm,fair,57,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,29,23,3,5,SAO,FTW,SAO43,pass,0,0,113 Strong Pass YRXZA 327S0 Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB C.Garrison,None,None,False,,,189,327S0,YRXZA,3,2,0,2108,Week 15,San Antonio,TX,45,calm,fair,57,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,19,23,4,5,SAO,FTW,SAO43,pass,5,0,113 Strong Pass YAXZR 93506 Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Dan Peterson,,SILB D.Lanner,None,None,False,,,190,93506,YAXZR,9,3,0,2108,Week 15,San Antonio,TX,45,calm,fair,57,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,12,23,1,10,SAO,FTW,SAO48,pass,11,0,113t Strong Pass ZYXAR 612FW Normal,113t,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,S Cisco Chatman,,WLB C.Garrison,None,None,False,,,192,612FW,ZYXAR,6,1,0,2108,Week 15,San Antonio,TX,45,calm,fair,52,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,5,23,1,10,SAO,FTW,FTW41,pass,0,0,113t Weak Pass ZRXYA 52452 Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB C.Garrison,None,None,False,,,194,52452,ZRXYA,5,2,0,2108,Week 15,San Antonio,TX,45,calm,fair,41,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,58,23,2,10,SAO,FTW,FTW41,pass,0,0,113t Strong Pass RYXZA W7524 Normal,113t,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,SS F.Chatman,None,None,False,,,195,W7524,RYXZA,W,7,0,2108,Week 15,San Antonio,TX,45,calm,fair,41,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,48,23,3,10,SAO,FTW,FTW41,pass,10,0,203 Pro Pass RXZAB 4402S Normal,203,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-1,No Blitz,None,None,3long,CB Joseph Ford,,,None,None,False,,,196,4402S,RXZAB,4,4,0,2108,Week 15,San Antonio,TX,45,calm,fair,41,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,40,23,1,10,SAO,FTW,FTW31,pass,-10,0,113t Strong Pass RZXYA 72182 Normal,113t,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB C.Garrison,None,None,False,,,198,72182,RZXYA,7,2,0,2108,Week 15,San Antonio,TX,45,calm,fair,31,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,13,23,3,20,SAO,FTW,FTW41,pass,-6,0,113 Strong Pass ZYXAR 511F6 Normal,113,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,Bernard Preston,,WLB C.Garrison,None,None,False,,,200,511F6,ZYXAR,5,1,0,2108,Week 15,San Antonio,TX,45,calm,fair,41,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
