quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,1,12,18,1,10,OAK,CPC,OAK38,pass,-5,0,122 Strong Pass XZYAT 224W5 Normal,122,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,RCB C.Mitchell,None,None,False,,,171,224W5,XZYAT,2,2,0,2110,Week 3,Oakland,CA,58,14 ,rain,62,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,3,18,2,15,OAK,CPC,OAK33,pass,57,7,122 Pro Pass TXYZA D0270 Normal,122,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Charles Mitchell,,,None,None,False,,,173,D0270,TXYZA,D,0,0,2110,Week 3,Oakland,CA,58,14 ,rain,67,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,0,53,18,1,10,OAK,CPC,CPC10,run,1,0,221 I Run 21 Normal,221,I,Normal,2mindrill,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Lamar O'Donnell,DE Lawrence Procop,,None,None,False,2,1,175,,,,,0,2110,Week 3,Oakland,CA,58,14 ,rain,10,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,43,18,2,9,OAK,CPC,CPC09,run,8,0,113t Weak Run 22 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Martin Hickman,,,None,None,False,2,2,177,,,,,0,2110,Week 3,Oakland,CA,58,14 ,rain,9,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,10,19,1,10,CPC,OAK,CPC25,pass,0,0,122 I Pass TXYZ 210S Normal,122,I,Normal,2mindrill,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,181,210S,TXYZ,2,1,0,2110,Week 3,Oakland,CA,58,14 ,rain,75,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,4,19,2,10,CPC,OAK,CPC25,pass,0,0,212 I Pass ZAXY 5010 Normal,212,I,Normal,2mindrill,43 Over,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,RCB T.Conley, T Tevin Craig,an Illegal Chop Block,False,,,182,5010,ZAXY,5,0,0,2110,Week 3,Oakland,CA,58,14 ,rain,75,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
OT,10,0,19,1,10,CPC,OAK,CPC25,pass,0,0,113t Weak Pass YRXZA 2175F Shotgun,113t,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,NB T.Walters,None,None,False,,,186,2175F,YRXZA,2,1,0,2110,Week 3,Oakland,CA,58,14 ,rain,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,9,53,19,2,10,CPC,OAK,CPC25,run,4,0,122 I Run 21 Normal,122,I,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Tucker Conley,DE Terry Hopper,,None,None,False,2,1,187,,,,,0,2110,Week 3,Oakland,CA,58,14 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,9,12,19,3,6,CPC,OAK,CPC29,pass,0,0,113 Pro Pass ZXYAR 22F14 Normal,113,Pro,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,188,22F14,ZXYAR,2,2,0,2110,Week 3,Oakland,CA,58,14 ,rain,71,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
OT,8,58,20,1,10,OAK,CPC,OAK32,run,13,0,203 I Run 23 Normal,203,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Clifton Lukins,,,None,None,False,2,3,190,,,,,0,2110,Week 3,Oakland,CA,58,14 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,8,33,20,1,10,OAK,CPC,OAK45,run,5,0,122 I Run 21 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Willie Williamson,,,None,None,False,2,1,191,,,,,0,2110,Week 3,Oakland,CA,58,14 ,rain,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,7,47,20,2,10,OAK,CPC,OAK45,pass,31,23,122 Strong Pass XZYAT 224W5 Normal,122,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,OLB Zachery Shinners,,LCB C.Lukins,None,None,False,,,193,224W5,XZYAT,2,2,0,2110,Week 3,Oakland,CA,58,14 ,rain,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,7,8,20,1,10,OAK,CPC,CPC24,run,6,0,203 Weak Run 23 Normal,203,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Corbin Rainwater,OLB Zachery Shinners,,None,None,False,2,3,194,,,,,0,2110,Week 3,Oakland,CA,58,14 ,rain,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,45,20,2,4,OAK,CPC,CPC18,reverse,-1,0,131 Strong Rev. rev7 Normal,131,Strong,Normal,1or2-3-5,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Harrison Bollinger,ILB Corbin Rainwater,,None,None,False,rev,7,195,,,,,0,2110,Week 3,Oakland,CA,58,14 ,rain,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,6,5,20,3,5,OAK,CPC,CPC19,run,8,0,113 I Run 25 Normal,113,I,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Willie Whalen,,,None,None,False,2,5,196,,,,,0,2110,Week 3,Oakland,CA,58,14 ,rain,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,5,43,20,1,10,OAK,CPC,CPC11,run,0,0,113t I Run 23 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Lamar O'Donnell,,,None,None,False,2,3,197,,,,,0,2110,Week 3,Oakland,CA,58,14 ,rain,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
