quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,8,53,22,3,10,ORL,TUC,ORL40,pass,14,4,113 Weak Pass ZRXY 2SW0 Pistol,113,Weak,Pistol,3or4-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,CB Vincent Tate,OLB Ronald Leonas,WLB S.Mayhem,None,None,False,,,170,2SW0,ZRXY,2,S,0,2108,Week 15,Orlando,FL,74,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,26,22,1,10,ORL,TUC,TUC46,pass,26,10,113 Strong Pass ZXYAR 69614 Pistol,113,Strong,Pistol,1-10earn,True 34,Nickel Personnel,Man to Man,Blitz 1,None,None,Normal,CB Myron Momberg,,RCB N.Schiff,None,None,False,,,171,69614,ZXYAR,6,9,0,2108,Week 15,Orlando,FL,74,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,56,22,1,10,ORL,TUC,TUC20,pass,15,12,113 Strong Pass ARXYZ S6518 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,DE Collin Perry,S Kevin Foland,SLB S.Mayhem,None,None,False,,,172,S6518,ARXYZ,S,6,0,2108,Week 15,Orlando,FL,74,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,7,19,22,1,5,ORL,TUC,TUC05,pass,0,0,113 Strong Pass ZRXYA 45S21 Normal,113,Strong,Normal,1or2opp6,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB R.Leonas, G Johnny Del Signore,an Ineligible Receiver Downfield,False,,,173,45S21,ZRXYA,4,5,0,2108,Week 15,Orlando,FL,74,calm,fair,5,OPP6,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,7,13,22,1,10,ORL,TUC,TUC10,pass,4,0,113 Weak Pass ARXYZ 25165 Normal,113,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Vincent Tate,OLB Salvador Mayhem,WLB R.Leonas, CB Otis Hane,Defensive Holding,False,,,174,25165,ARXYZ,2,5,0,2108,Week 15,Orlando,FL,74,calm,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,2,22,1,5,ORL,TUC,TUC05,pass,0,0,212 Pro Pass YZXAB 238SF Shotgun,212,Pro,Shotgun,1or2opp6,True 34,Regular Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SLB S.Mayhem', 'WLB R.Leonas']",None,None,False,,,175,238SF,YZXAB,2,3,0,2108,Week 15,Orlando,FL,74,calm,fair,5,OPP6,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,6,56,22,2,5,ORL,TUC,TUC05,pass,-1,0,113t Strong Pass YZXAR 0S40W Normal,113t,Strong,Normal,1or2opp6,True 34,Regular Personnel,Man to Man,Blitz 1,None,None,Normal,ILB Kai Kaplan,,LCB C.Soper,None,None,False,,,176,0S40W,YZXAR,0,S,0,2108,Week 15,Orlando,FL,74,calm,fair,5,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,6,30,22,3,6,ORL,TUC,TUC06,pass,2,0,113t Strong Pass YZXAR 0S40W Normal,113t,Strong,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Vincent Tate,,SILB G.Francis,None,None,False,,,177,0S40W,YZXAR,0,S,0,2108,Week 15,Orlando,FL,74,calm,fair,6,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,57,22,4,4,ORL,TUC,TUC04,pass,0,0,113t Strong Pass YZXAR 0S40W Normal,113t,Strong,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,SILB G.Francis,None,None,False,,,178,0S40W,YZXAR,0,S,0,2108,Week 15,Orlando,FL,74,calm,fair,4,OPP6,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,50,22,1,10,TUC,ORL,TUC04,pass,0,0,122 Strong Pass YZXT 281W Normal,122,Strong,Normal,1or2own5,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,179,281W,YZXT,2,8,0,2108,Week 15,Orlando,FL,74,calm,fair,96,OWN5,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,5,46,22,2,10,TUC,ORL,TUC04,pass,16,3,113t I Pass RXZ W28 Normal,113t,I,Normal,1or2own5,43 Over,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,S Leroy Howard,,"['WLB T.Henson', 'RCB H.Dorff']",None,None,False,,,180,W28,RXZ,W,2,0,2108,Week 15,Orlando,FL,74,calm,fair,96,OWN5,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,5,1,22,1,10,TUC,ORL,TUC20,pass,6,5,122 Weak Pass ZXA S94 Pistol,122,Weak,Pistol,1-10earn,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Damien Escalante,S Norm Ketchum,,None,None,False,,,181,S94,ZXA,S,9,0,2108,Week 15,Orlando,FL,74,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,4,17,22,2,4,TUC,ORL,TUC26,scramble,4,0,122 Weak Pass ZXA 47S Normal,122,Weak,Normal,1or2-3-5,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Mad Max Greene,,,None,None,False,,,182,47S,ZXA,4,7,0,2108,Week 15,Orlando,FL,74,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,29,22,1,10,TUC,ORL,TUC30,run,6,0,212 I Run 25 Normal,212,I,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Fred Coleman,ILB Mad Max Greene,,None,None,False,2,5,183,,,,,0,2108,Week 15,Orlando,FL,74,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,45,22,2,4,TUC,ORL,TUC36,run,1,0,104 Strong Run 27 Pistol,104,Strong,Pistol,1or2-3-5,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Oliver Callender,DT Kristopher Lynch,,None,None,False,2,7,184,,,,,0,2108,Week 15,Orlando,FL,74,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,34,22,3,3,TUC,ORL,TUC37,run,-3,0,212 I Run 25 Normal,212,I,Normal,3or4-3,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Oliver Callender,DE Vinny Matijacic,,None,None,False,2,5,186,,,,,0,2108,Week 15,Orlando,FL,74,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,19,23,1,10,ORL,TUC,ORL41,pass,4,0,113 Strong Pass RZXY 2152 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Grady Francis,,WLB R.Leonas,None,None,False,,,189,2152,RZXY,2,1,0,2108,Week 15,Orlando,FL,74,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,23,2,6,ORL,TUC,ORL45,pass,0,0,122 Pro Pass ZAXYT 312FW Normal,122,Pro,Normal,2mindrill,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,FS K.Foland,None,None,False,,,191,312FW,ZAXYT,3,1,0,2108,Week 15,Orlando,FL,74,calm,fair,55,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,50,23,3,6,ORL,TUC,ORL45,pass,0,0,113t Weak Pass RYXZA 35290 Normal,113t,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,LCB V.Tate,None,None,False,,,192,35290,RYXZA,3,5,0,2108,Week 15,Orlando,FL,74,calm,fair,55,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,42,23,4,6,ORL,TUC,ORL45,pass,0,0,113t Strong Pass RAXYZ 2SF04 Shotgun,113t,Strong,Shotgun,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB A.Manderscheid,None,None,False,,,193,2SF04,RAXYZ,2,S,0,2108,Week 15,Orlando,FL,74,calm,fair,55,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,1,37,23,1,10,TUC,ORL,ORL45,run,7,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Mad Max Greene,DE Vinny Matijacic,,None,None,False,2,3,194,,,,,0,2108,Week 15,Orlando,FL,74,calm,fair,45,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,27,23,2,3,TUC,ORL,ORL38,run,8,0,104 Strong Run 27 Pistol,104,Strong,Pistol,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Tim Henson,DE Vinny Matijacic,,None,None,False,2,7,196,,,,,0,2108,Week 15,Orlando,FL,74,calm,fair,38,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
