quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,8,50,18,1,10,SAO,TUC,TUC40,pass,9,0,023 Empty Pass TYXZR 16001 Normal,023,Empty,Normal,1-10earn,True 34,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,S Joseph Hammond,,"['WLB R.Leonas', 'LCB M.Momberg']",None,None,False,,,166,16001,TYXZR,1,6,0,2108,Week 5,San Antonio,TX,74,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,17,18,2,1,SAO,TUC,TUC31,pass,0,0,203 Pro Pass BXRZA 3215S Normal,203,Pro,Normal,1or2-1-2,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,WLB R.Leonas,None,None,False,,,167,3215S,BXRZA,3,2,0,2108,Week 5,San Antonio,TX,74,calm,fair,31,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,8,18,3,1,SAO,TUC,TUC31,pass,10,0,122 Strong Pass AXZT 31S2 Normal,122,Strong,Normal,3or4-1,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,ILB Grady Francis,,,None,None,False,,,168,31S2,AXZT,3,1,0,2108,Week 5,San Antonio,TX,74,calm,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,24,18,1,10,SAO,TUC,TUC21,pass,0,0,212 Pro Pass BYXZA W413F Normal,212,Pro,Normal,1-10earn,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,,,WLB R.Leonas,None,None,False,,,169,W413F,BYXZA,W,4,0,2108,Week 5,San Antonio,TX,74,calm,fair,21,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,7,18,18,2,10,SAO,TUC,TUC21,run,16,0,203 Pro Run 27 Normal,203,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,Man to Man,No Blitz,None,Spy,Normal,ILB Grady Francis,,,None,None,False,2,7,170,,,,,0,2108,Week 5,San Antonio,TX,74,calm,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,48,18,1,5,SAO,TUC,TUC05,pass,0,0,113t Weak Pass RYXZA 3400W Normal,113t,Weak,Normal,1or2opp6,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB R.Leonas,None,None,False,,,171,3400W,RYXZA,3,4,0,2108,Week 5,San Antonio,TX,74,calm,fair,5,OPP6,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,6,40,18,2,5,SAO,TUC,TUC05,pass,5,0,113t Strong Pass ZRXYA 156F0 Normal,113t,Strong,Normal,1or2opp6,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB S.Mayhem,None,None,False,,,172,156F0,ZRXYA,1,5,0,2108,Week 5,San Antonio,TX,74,calm,fair,5,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,6,9,19,1,10,TUC,SAO,TUC28,pass,0,0,122 I Pass AXZ S96 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,175,S96,AXZ,S,9,0,2108,Week 5,San Antonio,TX,74,calm,fair,72,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,5,56,19,2,10,TUC,SAO,TUC28,run,3,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Adam May,,, T Adrian Guy,Offensive Holding,False,2,3,176,,,,,0,2108,Week 5,San Antonio,TX,74,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,50,19,2,20,TUC,SAO,TUC18,pass,0,0,113t I Pass RXZ F76 Normal,113t,I,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,177,F76,RXZ,F,7,0,2108,Week 5,San Antonio,TX,74,calm,fair,82,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,5,46,19,3,20,TUC,SAO,TUC18,pass,-3,0,212 I Pass ZYX 673 Normal,212,I,Normal,3or4-17+,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,178,673,ZYX,6,7,0,2108,Week 5,San Antonio,TX,74,calm,fair,82,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,49,20,1,10,SAO,TUC,SAO42,pass,0,0,122 Weak Pass YZXA 5082 Normal,122,Weak,Normal,1-10poss,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB S.Mayhem,None,None,False,,,180,5082,YZXA,5,0,0,2108,Week 5,San Antonio,TX,74,calm,fair,58,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,40,20,2,15,SAO,TUC,SAO37,run,3,0,122 Strong Run 27 Normal,122,Strong,Normal,1or2-13+,True 34,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,CB Myron Momberg,,,None,None,False,2,7,182,,,,,0,2108,Week 5,San Antonio,TX,74,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,57,20,3,12,SAO,TUC,SAO40,pass,11,0,023 Empty Pass TYXZR 16001 Normal,023,Empty,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Vincent Tate,,WLB S.Mayhem,None,None,False,,,183,16001,TYXZR,1,6,0,2108,Week 5,San Antonio,TX,74,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,34,21,1,15,TUC,SAO,TUC15,scramble,4,0,122 Strong Pass YXZT 3485 Normal,122,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,CB Shaquille Slagle,,,None,None,False,,,186,3485,YXZT,3,4,0,2108,Week 5,San Antonio,TX,74,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,2,47,21,2,11,TUC,SAO,TUC19,pass,6,0,122 Weak Pass AXZ 073 Pistol,122,Weak,Pistol,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Alexis Dickey,,,None,None,False,,,187,073,AXZ,0,7,0,2108,Week 5,San Antonio,TX,74,calm,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,39,21,3,5,TUC,SAO,TUC25,pass,10,0,212 Weak Pass XZY 147 Normal,212,Weak,Normal,3or4-4-5,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,CB Braxton Collins,,,None,None,False,,,189,147,XZY,1,4,0,2108,Week 5,San Antonio,TX,74,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,32,21,1,10,TUC,SAO,TUC35,pass,0,0,113 I Pass XRZ 5F8 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,191,5F8,XRZ,5,F,0,2108,Week 5,San Antonio,TX,74,calm,fair,65,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,2,22,21,2,10,TUC,SAO,TUC35,scramble,1,0,212 Strong Pass XZY 193 Normal,212,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Brian Vollers,ILB Robbie Malloy,,None,None,False,,,192,193,XZY,1,9,0,2108,Week 5,San Antonio,TX,74,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,12,21,3,9,TUC,SAO,TUC36,pass,0,0,122 I Pass XZT 328 Normal,122,I,Normal,3or4-8-9,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,194,328,XZT,3,2,0,2108,Week 5,San Antonio,TX,74,calm,fair,64,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,59,22,1,10,SAO,TUC,SAO16,pass,0,0,113t Strong Pass RZXYA 72182 Normal,113t,Strong,Normal,2mindrill,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,WLB R.Leonas,None,None,False,,,197,72182,RZXYA,7,2,0,2108,Week 5,San Antonio,TX,74,calm,fair,84,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,53,22,2,10,SAO,TUC,SAO16,pass,13,0,113 Strong Pass ZYXAR 511F6 Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Joseph Hammond,,WLB R.Leonas, G Marquis Hailey,an Illegal Shift,False,,,198,511F6,ZYXAR,5,1,0,2108,Week 5,San Antonio,TX,74,calm,fair,84,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,53,22,2,15,SAO,TUC,SAO11,pass,-11,0,113t Weak Pass ZRXYA 828F0 Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,Todd Woodyshek,,SILB G.Francis,None,None,False,,,199,828F0,ZRXYA,8,2,0,2108,Week 5,San Antonio,TX,74,calm,fair,89,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,41,22,1,10,TUC,SAO,SAO22,run,0,0,212 I Run 25 Normal,212,I,Normal,2mindrill,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Robbie Malloy,DE Zachery Westphal,,None,None,False,2,5,200,,,,,0,2108,Week 5,San Antonio,TX,74,calm,fair,22,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
