quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,12,10,22,3,6,HOU,BOR,HOU24,pass,2,0,122 Weak Pass ZXA S94 Normal,122,Weak,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Emmett Irwin,CB Willie Kalbach,,None,None,False,,,165,S94,ZXA,S,9,0,2118,Week 8,Bordeaux,NY,46,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,16,23,1,10,BOR,HOU,BOR30,pass,0,0,014 Pistol Pass XZYRS 2FS76 Normal,014,Pistol,Normal,1-10poss,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB J.Blanchard,None,None,False,,,167,2FS76,XZYRS,2,F,0,2118,Week 8,Bordeaux,NY,46,calm,fair,70,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,11,10,23,2,10,BOR,HOU,BOR30,pass,13,0,113 Pro Pass XRYZA D5850 Normal,113,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,CB Glen Regan,,"['WLB G.Bronson', 'NB J.Clancy', 'SS M.Connell']",None,None,False,,,168,D5850,XRYZA,D,5,0,2118,Week 8,Bordeaux,NY,46,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,33,23,1,10,BOR,HOU,BOR43,pass,-6,0,113t Strong Pass AXYZR 473W4 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,,,"['SILB L.Hampton', 'WLB G.Bronson', 'LCB N.Barrett']",None,None,False,,,169,473W4,AXYZR,4,7,0,2118,Week 8,Bordeaux,NY,46,calm,fair,57,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,10,11,23,2,16,BOR,HOU,BOR37,pass,11,5,113 Weak Pass XRZ 220 Normal,113,Weak,Normal,1or2-13+,True 34,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,S Malachi Connell,,"['SLB J.Blanchard', 'WLB G.Bronson', 'LCB N.Barrett']",None,None,False,,,170,220,XRZ,2,2,0,2118,Week 8,Bordeaux,NY,46,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,29,23,3,5,BOR,HOU,BOR48,pass,26,0,122 Pro Pass ZAXYT 82363 Normal,122,Pro,Normal,3or4-4-5,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Norbert Barrett,,SLB J.Blanchard,None,None,False,,,171,82363,ZAXYT,8,2,0,2118,Week 8,Bordeaux,NY,46,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,58,23,1,10,BOR,HOU,HOU26,pass,8,0,113t Weak Pass ARXYZ WSF57 Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,CB Jumbo Clancy,,"['SLB J.Blanchard', 'WLB G.Bronson', 'LCB N.Barrett']", ILB Jimmy Blanchard,Unsportsmanlike Conduct,False,,,172,WSF57,ARXYZ,W,S,0,2118,Week 8,Bordeaux,NY,46,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,47,23,1,9,BOR,HOU,HOU09,run,-2,0,113t Strong Cntr. 25 Normal,113t,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Jimmy Blanchard,,,None,None,False,2,5,173,,,,,0,2118,Week 8,Bordeaux,NY,46,calm,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
4Q,8,12,23,2,11,BOR,HOU,HOU11,pass,0,0,113t Strong Pass XZYAR 47625 Normal,113t,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB G.Bronson,None,None,False,,,174,47625,XZYAR,4,7,0,2118,Week 8,Bordeaux,NY,46,calm,fair,11,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,6,23,3,11,BOR,HOU,HOU11,run,4,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,3or4-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,DT Kendall Nation,,,None,None,False,2,4,175,,,,,0,2118,Week 8,Bordeaux,NY,46,calm,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,20,24,1,10,HOU,BOR,HOU25,run,4,0,212 Weak Run 25 Normal,212,Weak,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Nicky Bark,,,None,None,False,2,5,178,,,,,0,2118,Week 8,Bordeaux,NY,46,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,33,24,2,6,HOU,BOR,HOU29,run,0,0,113t I Run 25 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Nicky Bark,,,None,None,False,2,5,179,,,,,0,2118,Week 8,Bordeaux,NY,46,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,50,24,3,6,HOU,BOR,HOU29,run,6,0,113t I Run 25 Normal,113t,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DT Arturo Cunningham,ILB Devan Pimentel,,None,None,False,2,5,180,,,,,0,2118,Week 8,Bordeaux,NY,46,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,5,24,1,10,HOU,BOR,HOU35,run,1,0,221 Pro Run 25 Shotgun,221,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Conner Breck,,,None,None,False,2,5,181,,,,,0,2118,Week 8,Bordeaux,NY,46,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,20,24,2,9,HOU,BOR,HOU36,run,0,0,014 Pistol Run 15 Normal,014,Pistol,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Conner Breck,S Nicky Bark,,None,None,False,1,5,182,,,,,0,2118,Week 8,Bordeaux,NY,46,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,36,24,3,9,HOU,BOR,HOU36,run,5,0,131 Pro Run 27 Normal,131,Pro,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,DE Maurice Palazzo,,,None,None,False,2,7,183,,,,,0,2118,Week 8,Bordeaux,NY,46,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,42,25,1,10,BOR,HOU,BOR21,pass,3,0,113t Weak Pass XRZA 01SF Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Glen Regan,,WLB G.Bronson,None,None,False,,,185,01SF,XRZA,0,1,0,2118,Week 8,Bordeaux,NY,46,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,26,25,2,7,BOR,HOU,BOR24,scramble,11,0,221 I Pass ZATYB 3SW32 Normal,221,I,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Malachi Connell,,,None,None,False,,,186,3SW32,ZATYB,3,S,0,2118,Week 8,Bordeaux,NY,46,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,25,1,10,BOR,HOU,BOR35,pass,-8,0,014t Shotgun Pass ZSXYR S45F4 Normal,014t,Shotgun,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB G.Bronson,None,None,False,,,188,S45F4,ZSXYR,S,4,0,2118,Week 8,Bordeaux,NY,46,calm,fair,65,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,42,25,2,18,BOR,HOU,BOR27,pass,7,7,113 Weak Pass XRZA S613 Normal,113,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,ILB Jimmy Blanchard,,WLB G.Bronson,None,None,False,,,189,S613,XRZA,S,6,0,2118,Week 8,Bordeaux,NY,46,calm,fair,73,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,22,25,3,11,BOR,HOU,BOR34,pass,11,0,113 Weak Pass YAXZR 42682 Shotgun,113,Weak,Shotgun,2mindrill,True 34,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,3long,DE Bubba MacLean,S Kenny Clemons,WLB G.Bronson,None,None,False,,,190,42682,YAXZR,4,2,0,2118,Week 8,Bordeaux,NY,46,calm,fair,66,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,0,25,1,10,BOR,HOU,BOR45,pass,5,0,122 Weak Pass YXZAT 1S6SW Normal,122,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,CB Norbert Barrett,,WLB G.Bronson,None,None,False,,,191,1S6SW,YXZAT,1,S,0,2118,Week 8,Bordeaux,NY,46,calm,fair,55,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,52,25,2,5,BOR,HOU,BOR50,pass,8,3,221 I Pass ZATYB 3SW32 Normal,221,I,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Norbert Barrett,S Malachi Connell,SLB J.Blanchard,None,None,False,,,193,3SW32,ZATYB,3,S,0,2118,Week 8,Bordeaux,NY,46,calm,fair,50,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,44,25,1,10,BOR,HOU,HOU42,pass,18,0,212 Pro Pass XZA 660 Shotgun,212,Pro,Shotgun,2mindrill,True 34,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,S Kenny Clemons,,WLB G.Bronson,None,None,False,,,195,660,XZA,6,6,0,2118,Week 8,Bordeaux,NY,46,calm,fair,42,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,32,25,1,10,BOR,HOU,HOU24,pass,0,0,122 Pro Pass ZAXYT 82363 Normal,122,Pro,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SLB J.Blanchard', 'WLB G.Bronson']",None,None,False,,,197,82363,ZAXYT,8,2,0,2118,Week 8,Bordeaux,NY,46,calm,fair,24,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
