quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,9,16,20,2,6,KAN,SAO,KAN35,pass,10,0,104 I Pass XZRAS W21S7 Normal,104,I,Normal,1or2-6-9,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,OLB Alexis Dickey,CB Jorge Ross,,None,None,False,,,167,W21S7,XZRAS,W,2,0,2108,Week 16,Kansas,MI,68,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,41,20,1,10,KAN,SAO,KAN45,pass,0,0,212 Pro Pass YZXA 6S51 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,168,6S51,YZXA,6,S,0,2108,Week 16,Kansas,MI,68,calm,fair,55,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,8,35,20,2,10,KAN,SAO,KAN45,run,-2,0,212 Weak Run 27 Normal,212,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Spencer Cielo,,,None,None,False,2,7,169,,,,,0,2108,Week 16,Kansas,MI,68,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,54,20,3,12,KAN,SAO,KAN43,pass,0,0,113 Strong Pass RXZA 241S Shotgun,113,Strong,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,170,241S,RXZA,2,4,0,2108,Week 16,Kansas,MI,68,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,34,21,1,10,SAO,KAN,SAO12,pass,9,0,113t Weak Pass ZRXYA 34621 Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,ILB Elliot Cook,,WLB M.Merandi, RB Fred Peterson,Unsportsmanlike Conduct,False,,,172,34621,ZRXYA,3,4,0,2108,Week 16,Kansas,MI,68,calm,fair,88,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,7,23,21,2,11,SAO,KAN,SAO11,pass,9,0,113 Strong Pass YRXZA 327S0 Normal,113,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Marlon Merandi,S Cory Gourdine,,None,None,False,,,173,327S0,YRXZA,3,2,0,2108,Week 16,Kansas,MI,68,calm,fair,89,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,38,21,3,2,SAO,KAN,SAO20,run,3,0,113t Weak Run 21 Normal,113t,Weak,Normal,3or4-2,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,3short,ILB Marlon Merandi,CB Miles Wuerffel,,None,None,False,2,1,174,,,,,0,2108,Week 16,Kansas,MI,68,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,54,21,1,10,SAO,KAN,SAO23,pass,11,0,104 Strong Pass SZXRA 41782 Normal,104,Strong,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-2,Blitz 2,None,None,Normal,CB Axel Kernbach,CB Jeremy Bassett,"['SLB E.Cook', 'WLB B.Hernandez']",None,None,False,,,175,41782,SZXRA,4,1,0,2108,Week 16,Kansas,MI,68,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,6,21,1,10,SAO,KAN,SAO34,run,3,0,113t Strong Run 27 Normal,113t,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Morris Morin,S Don Lester,,None,None,False,2,7,176,,,,,0,2108,Week 16,Kansas,MI,68,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,22,21,2,7,SAO,KAN,SAO37,pass,9,0,122 Weak Pass YZXAT 3301D Normal,122,Weak,Normal,1or2-6-9,34 Eagle,Regular Personnel,"Press-1, Buzz",Blitz 1,Double,None,Normal,S Don Lester,,WLB M.Merandi,None,None,False,,,177,3301D,YZXAT,3,3,0,2108,Week 16,Kansas,MI,68,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,35,21,1,10,SAO,KAN,SAO46,run,6,0,113t Strong Run 24 Normal,113t,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Elliot Cook,S Don Lester,,None,None,False,2,4,178,,,,,0,2108,Week 16,Kansas,MI,68,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,48,21,2,4,SAO,KAN,KAN48,run,10,0,203 Pro Run 26 Normal,203,Pro,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,S Don Lester,DT Vinny Morrison,,None,None,False,2,6,179,,,,,0,2108,Week 16,Kansas,MI,68,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,41,21,1,10,SAO,KAN,KAN38,run,-1,0,113t Strong Run 27 Normal,113t,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,DE Tito Tubbs,,,None,None,False,2,7,181,,,,,0,2108,Week 16,Kansas,MI,68,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,29,21,2,11,SAO,KAN,KAN39,run,2,0,113t Weak Run 21 Normal,113t,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Julio Bush,ILB Ashton Kirk,,None,None,False,2,1,183,,,,,0,2108,Week 16,Kansas,MI,68,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,22,21,3,9,SAO,KAN,KAN37,run,-2,0,113t Weak Run 21 Normal,113t,Weak,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Miles Wuerffel,DE Tito Tubbs,,None,None,False,2,1,185,,,,,0,2108,Week 16,Kansas,MI,68,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,54,22,1,10,KAN,SAO,KAN20,pass,0,0,113t Strong Pass AXYZR 166SS Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,188,166SS,AXYZR,1,6,0,2108,Week 16,Kansas,MI,68,calm,fair,80,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,50,22,2,10,KAN,SAO,KAN20,pass,0,0,104 Strong Pass XZRAS 934S8 Normal,104,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,189,934S8,XZRAS,9,3,0,2108,Week 16,Kansas,MI,68,calm,fair,80,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,40,22,3,10,KAN,SAO,KAN20,pass,3,0,122 Strong Pass ATXYZ 1S6FW Normal,122,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,CB Braxton Collins,,,None,None,False,,,190,1S6FW,ATXYZ,1,S,0,2108,Week 16,Kansas,MI,68,calm,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,22,22,4,7,KAN,SAO,KAN23,pass,0,0,113 Strong Pass XZYR 4S62 Pistol,113,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,Emmanuel Huntley,,,None,None,False,,,191,4S62,XZYR,4,S,0,2108,Week 16,Kansas,MI,68,calm,fair,77,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,14,22,1,10,SAO,KAN,KAN34,run,2,0,113t Weak Run 20 Normal,113t,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,CB Jeremy Bassett,,,None,None,False,2,0,192,,,,,0,2108,Week 16,Kansas,MI,68,calm,fair,34,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
