quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,2,31,23,2,3,GBY,CHI,GBY24,pass,0,0,104 Weak Pass ZXRS D988 Normal,104,Weak,Normal,1or2-3-5,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,171,D988,ZXRS,D,9,0,2053,Week 1,Green Bay,WI,72,5 ,fair,76,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,2,22,23,3,3,GBY,CHI,GBY24,pass,3,4,113t Pro Pass AZXYR SF79S Normal,113t,Pro,Normal,3or4-3,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Ross Murphy,DE Ben Monroe,,None,None,False,,,172,SF79S,AZXYR,S,F,0,2053,Week 1,Green Bay,WI,72,5 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,3,23,1,10,GBY,CHI,GBY27,pass,0,0,131 Strong Pass YTZU WF91 Normal,131,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,173,WF91,YTZU,W,F,0,2053,Week 1,Green Bay,WI,72,5 ,fair,73,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,1,56,23,2,10,GBY,CHI,GBY27,pass,0,0,113t I Pass YZXAR 936F7 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,175,936F7,YZXAR,9,3,0,2053,Week 1,Green Bay,WI,72,5 ,fair,73,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,48,23,3,10,GBY,CHI,GBY27,pass,9,4,122 I Pass TXYZ 7170 Normal,122,I,Normal,2mindrill,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,DE Dalton Humphreys,,MLB S.McIntyre,None,None,False,,,176,7170,TXYZ,7,1,0,2053,Week 1,Green Bay,WI,72,5 ,fair,73,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,32,24,1,10,CHI,GBY,CHI17,pass,15,1,212 Pro Pass ZXAB 50S3 Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Caleb Shea,,,None,None,False,,,178,50S3,ZXAB,5,0,0,2053,Week 1,Green Bay,WI,72,5 ,fair,83,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,0,49,24,1,10,CHI,GBY,CHI32,pass,0,0,113 Strong Pass YAXZR 10229 Normal,113,Strong,Normal,2mindrill,43 Over,Dime Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,179,10229,YAXZR,1,0,0,2053,Week 1,Green Bay,WI,72,5 ,fair,68,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,42,24,2,10,CHI,GBY,CHI32,pass,7,0,014 Shotgun Pass RSXYZ 2S2S5 Normal,014,Shotgun,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Charles Moore,,,None,None,False,,,180,2S2S5,RSXYZ,2,S,0,2053,Week 1,Green Bay,WI,72,5 ,fair,68,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,34,24,3,3,CHI,GBY,CHI39,pass,0,0,113 Strong Pass XZYAR 2242W Normal,113,Strong,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,181,2242W,XZYAR,2,2,0,2053,Week 1,Green Bay,WI,72,5 ,fair,61,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,19,25,1,10,GBY,CHI,GBY36,pass,6,0,122 Strong Pass TYXZ 1127 Pistol,122,Strong,Pistol,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Desmond Brilz,,,None,None,False,,,183,1127,TYXZ,1,1,0,2053,Week 1,Green Bay,WI,72,5 ,fair,64,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,12,25,2,4,GBY,CHI,GBY42,pass,0,0,104 Weak Pass ZXRS D988 Normal,104,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,185,D988,ZXRS,D,9,0,2053,Week 1,Green Bay,WI,72,5 ,fair,58,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
OT,9,54,25,1,10,GBY,CHI,GBY20,run,7,0,113t I Run 20 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Desmond Turnbull,S Joseph Shillingford,,None,None,False,2,0,189,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,9,23,25,2,3,GBY,CHI,GBY27,run,0,0,113t I Run 20 Normal,113t,I,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Desmond Turnbull,,,None,None,False,2,0,190,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,8,41,25,3,3,GBY,CHI,GBY27,run,9,0,113t I Run 25 Normal,113t,I,Normal,3or4-3,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,DE Ben Monroe,DT Corbin Shapiro,,None,None,False,2,5,191,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,8,6,25,1,10,GBY,CHI,GBY36,pass,0,0,113t Pro Pass AZXYR SF79S Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,192,SF79S,AZXYR,S,F,0,2053,Week 1,Green Bay,WI,72,5 ,fair,64,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,7,59,25,2,10,GBY,CHI,GBY36,scramble,7,0,122 Weak Pass YXZ 233 Pistol,122,Weak,Pistol,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Corbin Shapiro,,,None,None,False,,,193,233,YXZ,2,3,0,2053,Week 1,Green Bay,WI,72,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
OT,7,13,25,3,3,GBY,CHI,GBY43,run,-4,0,122 I Run 22 Normal,122,I,Normal,3or4-3,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Abel Brennan,,,None,None,False,2,2,194,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,6,21,26,1,10,CHI,GBY,CHI07,run,5,0,113t Strong Run 25 Normal,113t,Strong,Normal,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Alfredo Talley,,,None,None,False,2,5,196,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,5,41,26,2,5,CHI,GBY,CHI12,pass,0,0,113 Strong Pass YAXZR 10229 Normal,113,Strong,Normal,1or2-3-5,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,197,10229,YAXZR,1,0,0,2053,Week 1,Green Bay,WI,72,5 ,fair,88,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
OT,5,36,26,3,5,CHI,GBY,CHI12,pass,0,0,113 Strong Pass XZYAR 2242W Normal,113,Strong,Normal,3or4-4-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,198,2242W,XZYAR,2,2,0,2053,Week 1,Green Bay,WI,72,5 ,fair,88,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
OT,5,19,27,1,10,GBY,CHI,GBY49,pass,13,0,113 Strong Pass XZYAR 32S2F Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Bradley Farley,CB Desmond Turnbull,,None,None,False,,,200,32S2F,XZYAR,3,2,0,2053,Week 1,Green Bay,WI,72,5 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,4,46,27,1,10,GBY,CHI,CHI38,run,-4,0,113 I Run 24 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Shawn McIntyre,ILB Parker Ekuban,,None,None,False,2,4,201,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,4,24,27,2,14,GBY,CHI,CHI42,pass,7,0,113t Strong Pass ZXR 12S Normal,113t,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Shawn McIntyre,CB David Swift,MLB P.Ekuban,None,None,False,,,202,12S,ZXR,1,2,0,2053,Week 1,Green Bay,WI,72,5 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,3,38,27,3,7,GBY,CHI,CHI35,pass,0,0,113t Pro Pass ZAXR 4207 Normal,113t,Pro,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,, CB Desmond Turnbull,Defensive Pass Interference,False,,,203,4207,ZAXR,4,2,0,2053,Week 1,Green Bay,WI,72,5 ,fair,35,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
OT,3,32,27,1,10,GBY,CHI,CHI25,pass,0,0,212 Weak Pass YAXZ 4226 Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,, WR Antonio Cole,Offensive Pass Interference,False,,,204,4226,YAXZ,4,2,0,2053,Week 1,Green Bay,WI,72,5 ,fair,25,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
OT,3,26,27,1,20,GBY,CHI,CHI35,pass,15,7,212 I Pass ZYXA 519S Normal,212,I,Normal,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Joseph Shillingford,,, CB Desmond Turnbull,Defensive Holding,False,,,205,519S,ZYXA,5,1,0,2053,Week 1,Green Bay,WI,72,5 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,3,19,27,2,5,GBY,CHI,CHI20,pass,0,0,230 Weak Pass TYB 542 Normal,230,Weak,Normal,1or2-3-5,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,206,542,TYB,5,4,0,2053,Week 1,Green Bay,WI,72,5 ,fair,20,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
OT,3,13,27,3,5,GBY,CHI,CHI20,pass,0,0,122 I Pass XZ 2S Normal,122,I,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB S.McIntyre,None,None,False,,,207,2S,XZ,2,S,0,2053,Week 1,Green Bay,WI,72,5 ,fair,20,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
