quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,1,16,18,1,10,GOT,TOR,GOT25,run,-1,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Rex Sorota,DT Shaun Ballard,,None,None,False,2,3,162,,,,,0,2109,Week 3,Toronto,MA,58,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,0,46,18,2,11,GOT,TOR,GOT24,pass,-8,0,113 Weak Pass RYXZA 13D50 Shotgun,113,Weak,Shotgun,2mindrill,True 34,Dime Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,163,13D50,RYXZA,1,3,0,2109,Week 3,Toronto,MA,58,calm,fair,76,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,39,18,3,19,GOT,TOR,GOT16,pass,0,0,023 Shotgun Pass TYXZR 21656 Normal,023,Shotgun,Normal,2mindrill,True 34,Dime Personnel,Cover-1,Blitz 1,None,None,3long,,,LCB D.Kirwan,None,None,False,,,165,21656,TYXZR,2,1,0,2109,Week 3,Toronto,MA,58,calm,fair,84,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,27,19,1,10,TOR,GOT,TOR44,pass,8,5,023 Empty Pass ZTXYR SF6F2 Normal,023,Empty,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,CB Darius Lewis,,MLB G.Bacon,None,None,False,,,167,SF6F2,ZTXYR,S,F,0,2109,Week 3,Toronto,MA,58,calm,fair,56,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,19,19,2,2,TOR,GOT,GOT48,pass,0,0,113t Pro Pass XAYZR 901S3 Normal,113t,Pro,Normal,2mindrill,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,169,901S3,XAYZR,9,0,0,2109,Week 3,Toronto,MA,58,calm,fair,48,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,13,19,3,2,TOR,GOT,GOT48,pass,-3,0,014 Empty Pass RSXZ 2S99 Normal,014,Empty,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,Blitz 1,None,None,3short,S Rich Lilley,,MLB G.Bacon,None,None,False,,,170,2S99,RSXZ,2,S,0,2109,Week 3,Toronto,MA,58,calm,fair,48,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
OT,9,52,20,1,10,TOR,GOT,TOR18,pass,4,0,113 I Pass XYZAR S8F12 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Gerald Bacon,DT Carlos Mumper,,None,None,False,,,176,S8F12,XYZAR,S,8,0,2109,Week 3,Toronto,MA,58,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
OT,9,30,20,2,6,TOR,GOT,TOR22,pass,0,0,122 Strong Pass XZYAT 224W5 Normal,122,Strong,Normal,1or2-6-9,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,177,224W5,XZYAT,2,2,0,2109,Week 3,Toronto,MA,58,calm,fair,78,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,9,25,20,3,6,TOR,GOT,TOR22,scramble,9,0,113t Pro Pass XZYR 541S Normal,113t,Pro,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Donovan Bowlware,,,None,None,False,,,178,541S,XZYR,5,4,0,2109,Week 3,Toronto,MA,58,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,8,54,20,1,10,TOR,GOT,TOR31,pass,0,0,131 Weak Pass TUYZ 11S0 Normal,131,Weak,Normal,1-10earn,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,179,11S0,TUYZ,1,1,0,2109,Week 3,Toronto,MA,58,calm,fair,69,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
OT,8,50,20,2,10,TOR,GOT,TOR31,pass,0,0,104 Strong Pass SRXZ SS88 Shotgun,104,Strong,Shotgun,1or2-10-12,43 Over,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,180,SS88,SRXZ,S,S,0,2109,Week 3,Toronto,MA,58,calm,fair,69,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
OT,8,45,20,3,10,TOR,GOT,TOR31,pass,22,9,104 I Pass XZRAS 472W8 Normal,104,I,Normal,3or4-10-12,43 Over,Dime Personnel,Press-2,No Blitz,None,None,3long,ILB Gerald Bacon,,,None,None,False,,,181,472W8,XZRAS,4,7,0,2109,Week 3,Toronto,MA,58,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
OT,8,15,20,1,10,TOR,GOT,GOT47,pass,0,0,212 Strong Pass ZYXAB 6502S Normal,212,Strong,Normal,1-10earn,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,182,6502S,ZYXAB,6,5,0,2109,Week 3,Toronto,MA,58,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
OT,8,6,20,2,10,TOR,GOT,GOT47,pass,-4,0,113 I Pass XYZAR S8F12 Normal,113,I,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Ray Talley,DT Carlos Mumper,,None,None,False,,,183,S8F12,XYZAR,S,8,0,2109,Week 3,Toronto,MA,58,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
OT,7,24,20,3,14,TOR,GOT,TOR49,pass,0,0,113t Weak Pass RXZ 640 Shotgun,113t,Weak,Shotgun,3or4-13-16,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,184,640,RXZ,6,4,0,2109,Week 3,Toronto,MA,58,calm,fair,51,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
OT,7,6,21,1,10,GOT,TOR,GOT30,run,1,0,104 Weak Run 25 Shotgun,104,Weak,Shotgun,1-10poss,True 34,Dime Personnel,Cover-1,No Blitz,None,None,Normal,CB Devon Kirwan,,,None,None,False,2,5,186,,,,,0,2109,Week 3,Toronto,MA,58,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,31,21,2,9,GOT,TOR,GOT31,pass,11,2,113 I Pass RZXY 7418 Normal,113,I,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Tanner McDermott,,,None,None,False,,,187,7418,RZXY,7,4,0,2109,Week 3,Toronto,MA,58,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
OT,5,50,21,1,10,GOT,TOR,GOT42,pass,0,0,113t Strong Pass AXYZR S08DD Shotgun,113t,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,OLB Tanner McDermott,,WLB B.Hernandez,None,None,False,,,188,S08DD,AXYZR,S,0,0,2109,Week 3,Toronto,MA,58,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,5,20,21,2,10,GOT,TOR,GOT42,pass,0,0,113 Weak Pass XRYZ 3870 Shotgun,113,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,SILB R.Dolfinger,None,None,False,,,189,3870,XRYZ,3,8,0,2109,Week 3,Toronto,MA,58,calm,fair,58,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
OT,5,14,21,3,10,GOT,TOR,GOT42,pass,0,0,113t Weak Pass RZXY 5068 Shotgun,113t,Weak,Shotgun,3or4-10-12,True 34,Nickel Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,3long,,,,None,None,False,,,190,5068,RZXY,5,0,0,2109,Week 3,Toronto,MA,58,calm,fair,58,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
OT,4,53,22,1,10,TOR,GOT,TOR13,pass,0,0,113 Strong Pass XAZR FW2D Pistol,113,Strong,Pistol,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,192,FW2D,XAZR,F,W,0,2109,Week 3,Toronto,MA,58,calm,fair,87,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
OT,4,47,22,2,10,TOR,GOT,TOR13,pass,0,0,113 Weak Pass XZYAR SW2FW Normal,113,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,193,SW2FW,XZYAR,S,W,0,2109,Week 3,Toronto,MA,58,calm,fair,87,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
OT,4,38,22,3,10,TOR,GOT,TOR13,pass,0,0,113t Weak Pass RXZ 640 Shotgun,113t,Weak,Shotgun,3or4-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,194,640,RXZ,6,4,0,2109,Week 3,Toronto,MA,58,calm,fair,87,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
OT,4,12,23,1,15,GOT,TOR,TOR50,pass,9,2,023 Shotgun Pass TYXZR 21656 Normal,023,Shotgun,Normal,1or2-13+,True 34,Nickel Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,Normal,S Mo Grant,,,None,None,False,,,197,21656,TYXZR,2,1,0,2109,Week 3,Toronto,MA,58,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,3,47,23,2,6,GOT,TOR,TOR41,pass,0,0,005 Shotgun Pass ZSXVR 42487 Normal,005,Shotgun,Normal,1or2-6-9,True 34,Dime Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WLB N.Pierce,None,None,False,,,198,42487,ZSXVR,4,2,0,2109,Week 3,Toronto,MA,58,calm,fair,41,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
OT,3,40,23,3,6,GOT,TOR,TOR41,run,11,0,113 Weak Run 24 Shotgun,113,Weak,Shotgun,3or4-6-7,True 34,Nickel Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,3long,ILB Norm Pierce,DE Troy Banks,,None,None,False,2,4,199,,,,,0,2109,Week 3,Toronto,MA,58,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,3,13,23,1,10,GOT,TOR,TOR30,pass,16,0,014t Shotgun Pass RXYZS 548DD Normal,014t,Shotgun,Normal,1-10earn,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Rex Sorota,,,None,None,False,,,200,548DD,RXYZS,5,4,0,2109,Week 3,Toronto,MA,58,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,2,48,23,1,10,GOT,TOR,TOR14,run,3,0,113t I Run 22 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,S Rex Sorota,,,None,None,False,2,2,201,,,,,0,2109,Week 3,Toronto,MA,58,calm,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
