quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,30,11,1,10,HAN,CPC,HAN25,scramble,1,0,122 Weak Pass TXYZA 0W0DS Pistol,122,Weak,Pistol,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,OLB Corwin Betts,,,None,None,False,,,86,0W0DS,TXYZA,0,W,0,2118,Week 10,Hanalei,CA,60,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,15,0,11,1,10,CPC,HAN,CPC25,run,-2,0,212 Pro Run 26 Pistol,212,Pro,Pistol,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Dominique Stowers,,,None,None,False,2,6,89,,,,,0,2118,Week 10,Hanalei,CA,60,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,14,35,11,2,12,CPC,HAN,CPC23,run,4,0,113 I Run 23 Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Phillip Baldwin,,,None,None,False,2,3,90,,,,,0,2118,Week 10,Hanalei,CA,60,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,53,11,3,8,CPC,HAN,CPC27,pass,0,0,113t Strong Pass ARXYZ W14W1 Normal,113t,Strong,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,91,W14W1,ARXYZ,W,1,0,2118,Week 10,Hanalei,CA,60,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,36,12,1,10,HAN,CPC,CPC47,pass,-4,0,113 Weak Pass ZXYAR S61F1 Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Tanner Hanks,,,None,None,False,,,93,S61F1,ZXYAR,S,6,0,2118,Week 10,Hanalei,CA,60,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,13,5,12,2,14,HAN,CPC,HAN49,run,9,0,104 Weak Cntr. 25 Pistol,104,Weak,Pistol,1or2-13+,43 Over,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,DE Lee Perez,CB Jon Hitchcock,,None,None,False,2,5,94,,,,,0,2118,Week 10,Hanalei,CA,60,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,12,25,12,3,5,HAN,CPC,CPC42,pass,-4,0,122 Weak Pass XAYZT 0S162 Shotgun,122,Weak,Shotgun,3or4-4-5,43 Over,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,,,SLB N.Sabin,None,None,False,,,95,0S162,XAYZT,0,S,0,2118,Week 10,Hanalei,CA,60,calm,fair,42,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,9,12,1,10,CPC,HAN,CPC46,run,-6,0,113 Pro Run 20 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Toby Farrell,,,None,None,False,2,0,96,,,,,0,2118,Week 10,Hanalei,CA,60,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,46,12,2,16,CPC,HAN,CPC40,pass,5,0,122 Weak Pass YXZA 1262 Normal,122,Weak,Normal,1or2-13+,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,DE Colby Cosell,,LCB T.Farrell,None,None,False,,,97,1262,YXZA,1,2,0,2118,Week 10,Hanalei,CA,60,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,23,12,3,11,CPC,HAN,CPC45,pass,0,0,113t I Pass XYZAR 709S5 Normal,113t,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,98,709S5,XYZAR,7,0,0,2118,Week 10,Hanalei,CA,60,calm,fair,55,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,11,9,13,1,10,HAN,CPC,HAN20,pass,0,0,113t I Pass XRYZA 065S2 Normal,113t,I,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,100,065S2,XRYZA,0,6,0,2118,Week 10,Hanalei,CA,60,calm,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,10,59,13,2,10,HAN,CPC,HAN20,pass,21,16,122 Strong Pass TZXYA 1W52S Shotgun,122,Strong,Shotgun,1or2-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,OLB Corwin Betts,,,None,None,False,,,101,1W52S,TZXYA,1,W,0,2118,Week 10,Hanalei,CA,60,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,20,13,1,10,HAN,CPC,HAN41,pass,13,0,221 Pro Pass ZAT 5S3 Shotgun,221,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Harrison Gray,S Lonnie Divirgilio,, WR Harrison Burroughs,Unnecessary Roughness,False,,,102,5S3,ZAT,5,S,0,2118,Week 10,Hanalei,CA,60,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,14,13,1,10,HAN,CPC,HAN39,pass,0,0,113 Weak Pass YAXZR 241D2 Normal,113,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB N.Sabin,None,None,False,,,103,241D2,YAXZR,2,4,0,2118,Week 10,Hanalei,CA,60,calm,fair,61,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,10,13,2,10,HAN,CPC,HAN39,run,-3,0,212 I Cntr. 22 Normal,212,I,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,ILB Neal Sabin,,,None,None,False,2,2,104,,,,,0,2118,Week 10,Hanalei,CA,60,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,9,33,13,3,13,HAN,CPC,HAN36,pass,0,0,122 Strong Pass XTYZ 7SS0 Normal,122,Strong,Normal,3or4-13-16,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,105,7SS0,XTYZ,7,S,0,2118,Week 10,Hanalei,CA,60,calm,fair,64,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,9,16,14,1,10,CPC,HAN,CPC13,run,-2,0,113 Pro Run 21 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Larry Parson,,, T Tevin Craig,Illegal Use of the Hands,False,2,1,107,,,,,0,2118,Week 10,Hanalei,CA,60,calm,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,5,14,2,12,CPC,HAN,CPC11,pass,15,1,212 Pro Pass XAYZ 6S47 Shotgun,212,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Toby Farrell,S Larry Parson,,None,None,False,,,108,6S47,XAYZ,6,S,0,2118,Week 10,Hanalei,CA,60,calm,fair,89,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,31,14,1,10,CPC,HAN,CPC26,pass,2,0,113t Pro Pass RAXZ S061 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Giovanni Lane,OLB Tre Jones,,None,None,False,,,109,S061,RAXZ,S,0,0,2118,Week 10,Hanalei,CA,60,calm,fair,74,NORMAL,False,True,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,45,14,1,10,CPC,HAN,CPC36,run,5,0,113 Weak Run 24 Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Dominique Stowers,CB Norman Lowe,,None,None,False,2,4,110,,,,,0,2118,Week 10,Hanalei,CA,60,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,4,14,2,5,CPC,HAN,CPC41,pass,-8,0,113t Strong Pass ARXYZ S85W8 Normal,113t,Strong,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,111,S85W8,ARXYZ,S,8,0,2118,Week 10,Hanalei,CA,60,calm,fair,59,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,19,14,3,13,CPC,HAN,CPC33,pass,0,0,113 Pro Pass XYZAR 757S3 Normal,113,Pro,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,112,757S3,XYZAR,7,5,0,2118,Week 10,Hanalei,CA,60,calm,fair,67,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,0,15,1,10,HAN,CPC,HAN34,run,-2,0,104 I Run 26 Normal,104,I,Normal,1-10poss,43 Over,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Neal Sabin,S Martin Hickman,,None,None,False,2,6,114,,,,,0,2118,Week 10,Hanalei,CA,60,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,17,15,2,12,HAN,CPC,HAN32,pass,5,0,113t Weak Pass AYXZR S0S3F Shotgun,113t,Weak,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Corwin Betts,,NB J.Hitchcock,None,None,False,,,115,S0S3F,AYXZR,S,0,0,2118,Week 10,Hanalei,CA,60,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,48,15,3,7,HAN,CPC,HAN37,pass,19,4,113t Weak Pass XZYAR 912S6 Shotgun,113t,Weak,Shotgun,3or4-6-7,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,OLB Walter Rivera,S Adam Potts,RCB J.Hitchcock, DE Donald Harris,an Intentional Face Mask,False,,,116,912S6,XZYAR,9,1,0,2118,Week 10,Hanalei,CA,60,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,4,37,15,1,10,HAN,CPC,CPC29,pass,-6,0,023 Empty Pass TRXYZ S00W5 Normal,023,Empty,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,117,S00W5,TRXYZ,S,0,0,2118,Week 10,Hanalei,CA,60,calm,fair,29,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,55,15,2,16,HAN,CPC,CPC35,pass,0,0,113t Pro Pass XAYZR 22S2W Normal,113t,Pro,Normal,1or2-13+,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,118,22S2W,XAYZR,2,2,0,2118,Week 10,Hanalei,CA,60,calm,fair,35,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,48,15,3,16,HAN,CPC,CPC35,pass,15,9,113t Strong Pass ZRXYA 92860 Pistol,113t,Strong,Pistol,3or4-13-16,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,ILB Neal Sabin,S Lonnie Divirgilio,WLB W.Rivera, DT Damien Poston,Offsides,False,,,119,92860,ZRXYA,9,2,0,2118,Week 10,Hanalei,CA,60,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,40,15,3,11,HAN,CPC,CPC30,pass,0,2,113t Weak Pass XZYR S521 Shotgun,113t,Weak,Shotgun,3or4-10-12,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,CB Vince McCoo,,WLB W.Rivera,None,None,False,,,120,S521,XZYR,S,5,0,2118,Week 10,Hanalei,CA,60,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,2,16,1,10,CPC,HAN,CPC20,pass,0,0,122 Strong Pass YTXZ 2394 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,MLB L.Peterson,None,None,False,,,122,2394,YTXZ,2,3,0,2118,Week 10,Hanalei,CA,60,calm,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,58,16,2,10,CPC,HAN,CPC20,pass,34,22,203 Strong Pass ZXRB 4WFS Normal,203,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Norman Lowe,,,None,None,False,,,123,4WFS,ZXRB,4,W,0,2118,Week 10,Hanalei,CA,60,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,25,16,1,10,CPC,HAN,HAN46,pass,12,1,122 Weak Pass XTYZA W2SS0 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,S Nate Landrieu,,SS L.Parson,None,None,False,,,124,W2SS0,XTYZA,W,2,0,2118,Week 10,Hanalei,CA,60,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,38,16,1,10,CPC,HAN,HAN34,run,0,0,122 Weak Run 26 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Bert Hall,OLB Nolan Euell,,None,None,False,2,6,125,,,,,0,2118,Week 10,Hanalei,CA,60,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,8,16,2,10,CPC,HAN,HAN34,run,5,0,113 Strong Run 26 Pistol,113,Strong,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Giovanni Lane,DE Phillip Baldwin,,None,None,False,2,6,126,,,,,0,2118,Week 10,Hanalei,CA,60,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,38,16,3,5,CPC,HAN,HAN29,pass,0,0,113 Pro Pass XYZAR 757S3 Normal,113,Pro,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,127,757S3,XYZAR,7,5,0,2118,Week 10,Hanalei,CA,60,calm,fair,29,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,25,17,1,10,HAN,CPC,HAN36,scramble,3,0,122 I Pass XZYT 0S7W Normal,122,I,Normal,1-10poss,43 Over,Regular Personnel,Tampa-2,No Blitz,Double,None,Normal,DE Raymond Wilkerson,S Lonnie Divirgilio,,None,None,False,,,129,0S7W,XZYT,0,S,0,2118,Week 10,Hanalei,CA,60,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,17,2,7,HAN,CPC,HAN39,pass,28,23,122 Strong Pass YXZAT SF4W1 Normal,122,Strong,Normal,1or2-6-9,43 Over,Regular Personnel,Tampa-2,No Blitz,Double,None,Normal,OLB Corwin Betts,,,None,None,False,,,131,SF4W1,YXZAT,S,F,0,2118,Week 10,Hanalei,CA,60,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,24,17,1,10,HAN,CPC,CPC33,pass,0,0,122 Pro Pass TAXYZ 52331 Normal,122,Pro,Normal,1-10earn,43 Over,Regular Personnel,Tampa-2,No Blitz,Double,None,Normal,,,,None,None,False,,,132,52331,TAXYZ,5,2,0,2118,Week 10,Hanalei,CA,60,calm,fair,33,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,16,17,2,10,HAN,CPC,CPC33,pass,5,4,122 Strong Pass AZXYT S00SF Shotgun,122,Strong,Shotgun,1or2-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,DT Damien Poston,,,None,None,False,,,133,S00SF,AZXYT,S,0,0,2118,Week 10,Hanalei,CA,60,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,44,17,3,5,HAN,CPC,CPC28,scramble,5,0,221 Weak Pass AZT S41 Normal,221,Weak,Normal,3or4-4-5,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,3long,DE Lee Perez,,,None,None,False,,,134,S41,AZT,S,4,0,2118,Week 10,Hanalei,CA,60,calm,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,8,17,1,10,HAN,CPC,CPC23,run,-1,0,203 I Run 25 Normal,203,I,Normal,1-10earn,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Donald Harris,ILB Neal Sabin,,None,None,False,2,5,135,,,,,0,2118,Week 10,Hanalei,CA,60,calm,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,32,17,2,11,HAN,CPC,CPC24,pass,5,0,131 Strong Pass UYTZA 21422 Normal,131,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,OLB Corwin Betts,,,None,None,False,,,136,21422,UYTZA,2,1,0,2118,Week 10,Hanalei,CA,60,calm,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,56,17,3,6,HAN,CPC,CPC19,pass,0,0,113 Weak Pass RYXZ WW01 Shotgun,113,Weak,Shotgun,3or4-6-7,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB W.Rivera,None,None,False,,,137,WW01,RYXZ,W,W,0,2118,Week 10,Hanalei,CA,60,calm,fair,19,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,42,18,1,10,CPC,HAN,CPC25,run,3,0,212 Strong Run 27 Normal,212,Strong,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Lance Peterson,,,None,None,False,2,7,140,,,,,0,2118,Week 10,Hanalei,CA,60,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,8,18,2,7,CPC,HAN,CPC28,pass,21,9,230 Pro Pass TYAB 45SW Pistol,230,Pro,Pistol,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Tre Jones,,,None,None,False,,,141,45SW,TYAB,4,5,0,2118,Week 10,Hanalei,CA,60,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,25,18,1,10,CPC,HAN,CPC49,run,6,0,113t Weak Run 20 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Larry Parson,S Nate Landrieu,,None,None,False,2,0,142,,,,,0,2118,Week 10,Hanalei,CA,60,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,56,18,2,4,CPC,HAN,HAN45,pass,0,0,113 Pro Pass XAYZR 4S166 Normal,113,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,143,4S166,XAYZR,4,S,0,2118,Week 10,Hanalei,CA,60,calm,fair,45,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,51,18,3,4,CPC,HAN,HAN45,run,4,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Larry Parson,,,None,None,False,2,0,144,,,,,0,2118,Week 10,Hanalei,CA,60,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,6,18,1,10,CPC,HAN,HAN41,pass,15,4,113t Strong Pass XZAR D4S5 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Norman Lowe,,,None,None,False,,,145,D4S5,XZAR,D,4,0,2118,Week 10,Hanalei,CA,60,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,37,18,1,10,CPC,HAN,HAN26,pass,0,0,122 Strong Pass YTXZ 2394 Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,146,2394,YTXZ,2,3,0,2118,Week 10,Hanalei,CA,60,calm,fair,26,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,30,18,2,10,CPC,HAN,HAN26,pass,21,2,113t I Pass XYZAR 709S5 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Nate Landrieu,,,None,None,False,,,147,709S5,XYZAR,7,0,0,2118,Week 10,Hanalei,CA,60,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,47,18,1,5,CPC,HAN,HAN05,pass,0,0,113 Weak Pass RXYZ S952 Shotgun,113,Weak,Shotgun,1or2opp6,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,148,S952,RXYZ,S,9,0,2118,Week 10,Hanalei,CA,60,calm,fair,5,OPP6,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,40,18,2,5,CPC,HAN,HAN05,run,-1,0,122 Weak Run 26 Normal,122,Weak,Normal,1or2opp6,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Nate Landrieu,DT Bert Hall,,None,None,False,2,6,149,,,,,0,2118,Week 10,Hanalei,CA,60,calm,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,9,18,3,6,CPC,HAN,HAN06,pass,6,0,113t Strong Pass ARXYZ S85W8 Normal,113t,Strong,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB T.Jones,None,None,False,,,150,S85W8,ARXYZ,S,8,0,2118,Week 10,Hanalei,CA,60,calm,fair,6,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,6,44,19,1,10,HAN,CPC,HAN11,pass,34,27,113t Weak Pass ZXYAR F41F9 Normal,113t,Weak,Normal,1-10poss,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Corwin Betts,,,None,None,False,,,153,F41F9,ZXYAR,F,4,0,2118,Week 10,Hanalei,CA,60,calm,fair,89,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,11,19,1,10,HAN,CPC,HAN45,pass,0,0,122 Strong Pass YXZAT W9523 Shotgun,122,Strong,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,154,W9523,YXZAT,W,9,0,2118,Week 10,Hanalei,CA,60,calm,fair,55,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,6,3,19,2,10,HAN,CPC,HAN45,pass,7,0,113 Pro Pass XZYAR 3W0S7 Normal,113,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,DE Donald Harris,CB Billy Winslett,WLB C.Betts,None,None,False,,,155,3W0S7,XZYAR,3,W,0,2118,Week 10,Hanalei,CA,60,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,5,25,19,3,3,HAN,CPC,CPC48,pass,18,4,113 Weak Pass ZXYR 6221 Normal,113,Weak,Normal,3or4-3,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,CB Jon Hitchcock,,WLB W.Rivera,None,None,False,,,156,6221,ZXYR,6,2,0,2118,Week 10,Hanalei,CA,60,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,42,19,1,10,HAN,CPC,CPC30,pass,30,0,122 Weak Pass XZY 212 Normal,122,Weak,Normal,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,157,212,XZY,2,1,0,2118,Week 10,Hanalei,CA,60,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,4,31,20,1,10,CPC,HAN,CPC25,pass,3,0,113 Strong Pass XZYAR 213S1 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Giovanni Lane,,,None,None,False,,,160,213S1,XZYAR,2,1,0,2118,Week 10,Hanalei,CA,60,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,26,20,2,7,CPC,HAN,CPC28,pass,0,0,113t Strong Pass AXYZR 2F112 Normal,113t,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,161,2F112,AXYZR,2,F,0,2118,Week 10,Hanalei,CA,60,calm,fair,72,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,21,20,3,7,CPC,HAN,CPC28,pass,19,18,212 Weak Pass YXZAB 0S3S2 Normal,212,Weak,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Tre Jones,,,None,None,False,,,162,0S3S2,YXZAB,0,S,0,2118,Week 10,Hanalei,CA,60,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,46,20,1,10,CPC,HAN,CPC47,run,5,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Bert Hall,,,None,None,False,2,5,163,,,,,0,2118,Week 10,Hanalei,CA,60,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,7,20,2,5,CPC,HAN,HAN48,pass,14,14,113t Strong Pass ARXYZ S85W8 Normal,113t,Strong,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Lance Peterson,CB Giovanni Lane,,None,None,False,,,164,S85W8,ARXYZ,S,8,0,2118,Week 10,Hanalei,CA,60,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
