quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,11,1,19,2,11,BKN,FRE,FRE24,pass,0,0,212 Pro Pass YZXA 7801 Shotgun,212,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB G.Dillon,None,None,False,,,167,7801,YZXA,7,8,0,2118,Week 10,Frederick,MD,55,6 ,rain,24,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,54,19,3,11,BKN,FRE,FRE24,pass,0,0,014 Empty Pass YRXZS 20865 Normal,014,Empty,Normal,3or4-10-12,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,168,20865,YRXZS,2,0,0,2118,Week 10,Frederick,MD,55,6 ,rain,24,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,41,20,1,10,FRE,BKN,FRE41,run,7,0,113 Strong Run 26 Normal,113,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Darius Blade,,,None,None,False,2,6,170,,,,,0,2118,Week 10,Frederick,MD,55,6 ,rain,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,57,20,2,3,FRE,BKN,FRE48,pass,25,23,104 Weak Pass XSRZ 0S2S Shotgun,104,Weak,Shotgun,1or2-3-5,43 Over,Dime Personnel,Press-2,No Blitz,Double,None,Normal,ILB Norman Shannon,,,None,None,False,,,171,0S2S,XSRZ,0,S,0,2118,Week 10,Frederick,MD,55,6 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,17,20,1,10,FRE,BKN,BKN27,scramble,18,0,113t Weak Pass RXYZ 2SW6 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Kurt Clark,,,None,None,False,,,172,2SW6,RXYZ,2,S,0,2118,Week 10,Frederick,MD,55,6 ,rain,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,39,20,1,9,FRE,BKN,BKN09,pass,0,0,113 Strong Pass RXYZ 1107 Shotgun,113,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,173,1107,RXYZ,1,1,0,2118,Week 10,Frederick,MD,55,6 ,rain,9,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,35,20,2,9,FRE,BKN,BKN09,run,9,0,203 Weak Run 24 Normal,203,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,2,4,174,,,,,0,2118,Week 10,Frederick,MD,55,6 ,rain,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,8,29,21,1,10,BKN,FRE,BKN25,run,-2,0,221 Pro Run 20 Shotgun,221,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Bennett Lester,,,None,None,False,2,0,177,,,,,0,2118,Week 10,Frederick,MD,55,6 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,4,21,2,12,BKN,FRE,BKN23,pass,-1,0,122 Pro Pass XTYZA S949S Normal,122,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,OLB Terry Biamila,CB Roman Houston,MLB C.Upshaw,None,None,False,,,178,S949S,XTYZA,S,9,0,2118,Week 10,Frederick,MD,55,6 ,rain,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,7,28,21,3,13,BKN,FRE,BKN22,pass,0,0,113 Strong Pass ZRXYA D608S Normal,113,Strong,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,179,D608S,ZRXYA,D,6,0,2118,Week 10,Frederick,MD,55,6 ,rain,78,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,10,23,1,10,BKN,FRE,BKN25,pass,-5,0,122 I Pass XTYZA 3F8S1 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB T.Biamila,None,None,False,,,183,3F8S1,XTYZA,3,F,0,2118,Week 10,Frederick,MD,55,6 ,rain,75,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,27,23,2,15,BKN,FRE,BKN20,pass,0,0,122 Weak Pass ZXYAT 551S0 Normal,122,Weak,Normal,1or2-13+,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,184,551S0,ZXYAT,5,5,0,2118,Week 10,Frederick,MD,55,6 ,rain,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,6,20,23,3,15,BKN,FRE,BKN20,pass,46,4,113t Weak Pass RXYZA D5F2S Normal,113t,Weak,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Terry Bridges,,,None,None,False,,,185,D5F2S,RXYZA,D,5,0,2118,Week 10,Frederick,MD,55,6 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,52,23,1,10,BKN,FRE,FRE34,pass,0,0,203 Strong Pass XRZA 9422 Normal,203,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,186,9422,XRZA,9,4,0,2118,Week 10,Frederick,MD,55,6 ,rain,34,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,44,23,2,10,BKN,FRE,FRE34,pass,0,0,014t Pistol Pass RYXZS 460F9 Normal,014t,Pistol,Normal,1or2-10-12,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,187,460F9,RYXZS,4,6,0,2118,Week 10,Frederick,MD,55,6 ,rain,34,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,38,23,3,10,BKN,FRE,FRE34,pass,3,0,122 Strong Pass XTYZA 2745F Shotgun,122,Strong,Shotgun,3or4-10-12,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,CB Amir Slade,,SLB C.Upshaw,None,None,False,,,188,2745F,XTYZA,2,7,0,2118,Week 10,Frederick,MD,55,6 ,rain,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,20,23,4,7,BKN,FRE,FRE31,pass,0,0,203 Strong Pass XRZA 9422 Normal,203,Strong,Normal,3or4-6-7,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB T.Biamila,None,None,False,,,189,9422,XRZA,9,4,0,2118,Week 10,Frederick,MD,55,6 ,rain,31,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,12,23,1,10,FRE,BKN,FRE31,run,4,0,122 Pro Run 22 Normal,122,Pro,Normal,1-10poss,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Bubba Dunn,,,None,None,False,2,2,190,,,,,0,2118,Week 10,Frederick,MD,55,6 ,rain,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,29,23,2,6,FRE,BKN,FRE35,run,-4,0,113 Weak Run 27 Shotgun,113,Weak,Shotgun,1or2-6-9,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Darius Blade,,, CB Jimmie Uusutalo,an Intentional Face Mask,False,2,7,191,,,,,0,2118,Week 10,Frederick,MD,55,6 ,rain,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,21,23,1,10,FRE,BKN,FRE46,run,-3,0,212 Pro Run 34 Normal,212,Pro,Normal,1-10earn,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DT Ty Atkins,OLB Kurt Clark,,None,None,False,3,4,192,,,,,0,2118,Week 10,Frederick,MD,55,6 ,rain,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,37,23,2,13,FRE,BKN,FRE43,run,22,0,113 Weak Run 27 Shotgun,113,Weak,Shotgun,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Norman Shannon,,,None,None,False,2,7,193,,,,,0,2118,Week 10,Frederick,MD,55,6 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,54,23,1,10,FRE,BKN,BKN35,run,2,0,113 Strong Run 26 Normal,113,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Darius Blade,,,None,None,False,2,6,194,,,,,0,2118,Week 10,Frederick,MD,55,6 ,rain,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,47,23,2,8,FRE,BKN,BKN33,run,1,0,212 Pro Run 34 Normal,212,Pro,Normal,1or2-6-9,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Darius Blade,OLB Marvin McConnell,,None,None,False,3,4,196,,,,,0,2118,Week 10,Frederick,MD,55,6 ,rain,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,35,23,3,7,FRE,BKN,BKN32,run,8,0,122 Pro Run 22 Normal,122,Pro,Normal,3or4-6-7,43 Over,Regular Personnel,Press-1,No Blitz,None,None,3long,S Darius Blade,,,None,None,False,2,2,198,,,,,0,2118,Week 10,Frederick,MD,55,6 ,rain,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,25,23,1,10,FRE,BKN,BKN24,run,-3,0,113 Strong Run 26 Normal,113,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Kurt Clark,S Darius Blade,,None,None,False,2,6,200,,,,,0,2118,Week 10,Frederick,MD,55,6 ,rain,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,0,23,2,13,FRE,BKN,BKN27,run,1,0,212 Pro Run 34 Normal,212,Pro,Normal,2mindrill,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Norman Shannon,DT Andy Welsh,,None,None,False,3,4,202,,,,,0,2118,Week 10,Frederick,MD,55,6 ,rain,27,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,14,23,3,12,FRE,BKN,BKN26,run,3,0,113 Weak Run 12 Normal,113,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,DT Harrison Flynn,,, DT Nathan Whittenburg,an Intentional Face Mask,False,1,2,203,,,,,0,2118,Week 10,Frederick,MD,55,6 ,rain,26,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,6,23,1,10,FRE,BKN,BKN12,run,3,0,122 Pro Run 22 Normal,122,Pro,Normal,2mindrill,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Ty Atkins,OLB Marvin McConnell,,None,None,False,2,2,204,,,,,0,2118,Week 10,Frederick,MD,55,6 ,rain,12,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
