quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,32,10,3,10,IOW,FTW,IOW37,pass,-25,0,113t I Pass XRYZ 5110 Normal,113t,I,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,Louis Newman,,WLB C.Garrison,None,None,False,,,81,5110,XRYZ,5,1,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,63,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
2Q,3,23,10,1,10,FTW,IOW,IOW18,pass,0,0,131 I Pass TZYAU 263SS Normal,131,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,82,263SS,TZYAU,2,6,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,18,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,3,16,10,2,10,FTW,IOW,IOW18,pass,10,0,113t Weak Pass ZYXAR 5F0W7 Normal,113t,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,CB Kelvin Jeffrey,,SS W.Davidson,None,None,False,,,83,5F0W7,ZYXAR,5,F,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,55,10,1,8,FTW,IOW,IOW08,pass,0,0,131 Pro Pass AYTZU 40S92 Normal,131,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,84,40S92,AYTZU,4,0,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,8,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,2,45,10,2,8,FTW,IOW,IOW08,pass,0,0,122 Pro Pass YZXAT 328F0 Normal,122,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,WLB A.Dole,None,None,False,,,85,328F0,YZXAT,3,2,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,8,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
2Q,2,38,10,3,8,FTW,IOW,IOW08,pass,-4,0,212 Pro Pass AYXZB S0582 Shotgun,212,Pro,Shotgun,3or4-8-9,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,OLB Austin Dole,,SLB L.Gray,None,None,False,,,86,S0582,AYXZB,S,0,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,8,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
2Q,2,3,11,1,10,IOW,FTW,IOW25,pass,14,0,212 Weak Pass XAZB 3F70 Normal,212,Weak,Normal,1-10poss,True 34,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,ILB Derek Lanner,,,None,None,False,,,89,3F70,XAZB,3,F,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,1,57,11,1,10,IOW,FTW,IOW39,scramble,7,0,203 Weak Pass XRZB W93S Normal,203,Weak,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,ILB Derek Lanner,,"['SLB G.Peterson', 'WLB C.Garrison']",None,None,False,,,91,W93S,XRZB,W,9,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,61,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,33,11,2,3,IOW,FTW,IOW46,pass,0,0,212 Weak Pass YXZA 78D1 Normal,212,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,92,78D1,YXZA,7,8,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,54,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
2Q,1,27,11,3,3,IOW,FTW,IOW46,pass,21,18,212 I Pass XZYA 0S51 Normal,212,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,ILB Derek Lanner,,WLB C.Garrison,None,None,False,,,93,0S51,XZYA,0,S,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,54,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,59,11,1,10,IOW,FTW,FTW33,pass,6,0,122 Weak Pass XTYZ 16FF Normal,122,Weak,Normal,2mindrill,True 34,Regular Personnel,Press-2,Blitz 2,None,None,Normal,OLB Giovanni Peterson,,"['WLB C.Garrison', 'LCB L.Benson']",None,None,False,,,94,16FF,XTYZ,1,6,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,33,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,51,11,2,4,IOW,FTW,FTW27,pass,0,0,113 Strong Pass XRZA 913S Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 2,None,None,Normal,,,"['SLB G.Peterson', 'LCB L.Benson']",None,None,False,,,96,913S,XRZA,9,1,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,27,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,39,11,3,4,IOW,FTW,FTW27,pass,8,3,212 Strong Pass XZYAB 50713 Normal,212,Strong,Normal,2mindrill,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,OLB Chance Garrison,,WLB D.Stephens,None,None,False,,,97,50713,XZYAB,5,0,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,27,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,29,11,1,10,IOW,FTW,FTW19,pass,0,0,212 Strong Pass XYZA 2122 Normal,212,Strong,Normal,2mindrill,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 2,None,None,Normal,,,"['SLB G.Peterson', 'WLB C.Garrison']",None,None,False,,,99,2122,XYZA,2,1,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,19,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,23,11,2,10,IOW,FTW,FTW19,scramble,6,0,113 Strong Pass XZYAR 104FF Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,Double,None,Normal,CB Damien Stephens,,SILB D.Lanner,None,None,False,,,100,104FF,XZYAR,1,0,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,19,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,15,0,12,1,10,IOW,FTW,IOW25,run,6,0,122 Pro Run 22 Normal,122,Pro,Normal,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Xavier Springer,,,None,None,False,2,2,105,,,,,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,16,12,2,4,IOW,FTW,IOW31,pass,4,1,113 I Pass XRYZ 2F13 Normal,113,I,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,ILB Derek Lanner,,SLB G.Peterson,None,None,False,,,106,2F13,XRYZ,2,F,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,52,12,1,10,IOW,FTW,IOW35,run,0,0,122 I Run 24 Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Francisco Chatman,S Xavier Springer,,None,None,False,2,4,107,,,,,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,19,12,2,10,IOW,FTW,IOW35,run,0,0,122 Pro Run 25 Normal,122,Pro,Normal,1or2-10-12,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Giovanni Peterson,,,None,None,False,2,5,108,,,,,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,41,12,3,10,IOW,FTW,IOW35,pass,16,0,113 Strong Pass ZAXYR 61D97 Normal,113,Strong,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Dan Peterson,,SLB G.Peterson,None,None,False,,,109,61D97,ZAXYR,6,1,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,6,12,1,10,IOW,FTW,FTW49,run,1,0,212 Strong Run 21 Normal,212,Strong,Normal,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB John Glocke,,,None,None,False,2,1,110,,,,,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,43,12,2,9,IOW,FTW,FTW48,run,4,0,230 Weak Run 25 Normal,230,Weak,Normal,1or2-6-9,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,None,Spy,Normal,OLB Chance Garrison,S Xavier Springer,,None,None,False,2,5,111,,,,,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,58,12,3,5,IOW,FTW,FTW44,pass,32,28,122 Weak Pass TXYZA 2F111 Normal,122,Weak,Normal,3or4-4-5,True 34,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,CB Gabe Hastings,,WLB D.Stephens,None,None,False,,,112,2F111,TXYZA,2,F,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,23,12,1,10,IOW,FTW,FTW12,run,0,0,113t Pro Run 24 Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Big Cat Carter,,,None,None,False,2,4,113,,,,,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,49,12,2,10,IOW,FTW,FTW12,pass,0,0,113 I Pass XZAR 0SF2 Normal,113,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB C.Garrison,None,None,False,,,114,0SF2,XZAR,0,S,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,12,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,9,43,12,3,10,IOW,FTW,FTW12,pass,0,0,230 I Pass ATYU 220F Normal,230,I,Normal,3or4-10-12,True 34,Regular Personnel,Man to Man,No Blitz,None,None,3long,,,,None,None,False,,,115,220F,ATYU,2,2,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,12,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,9,31,13,1,10,FTW,IOW,FTW25,pass,0,0,212 Pro Pass AXYZB 20F7S Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,118,20F7S,AXYZB,2,0,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,13,13,2,15,FTW,IOW,FTW20,pass,1,0,122 Strong Pass YZXAT 027SF Normal,122,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Austin Dole,,MLB S.Jaramillo,None,None,False,,,120,027SF,YZXAT,0,2,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,41,13,3,14,FTW,IOW,FTW21,pass,0,0,131 Pro Pass AYTZU 40S92 Normal,131,Pro,Normal,3or4-13-16,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB A.Dole, DT Emmitt Karim,Illegal Use of the Hands by the Defense,False,,,121,40S92,AYTZU,4,0,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,79,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,8,34,13,1,10,FTW,IOW,FTW26,pass,41,14,122 Weak Pass TXYZA F7F2S Pistol,122,Weak,Pistol,1-10earn,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,S Gene Powers,,LCB D.Milanovich,None,None,False,,,122,F7F2S,TXYZA,F,7,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,47,13,1,10,FTW,IOW,IOW33,pass,11,0,212 Pro Pass AYXZB 290FS Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Future Leader Jaramillo,S Gene Powers,, OLB Austin Dole,Illegal Use of the Hands by the Defense,False,,,123,290FS,AYXZB,2,9,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,40,13,1,10,FTW,IOW,IOW22,run,5,0,122 I Run 23 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Austin Dole,,,None,None,False,2,3,124,,,,,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,8,13,2,5,FTW,IOW,IOW17,pass,0,0,113t Weak Pass ZYXAR 5F0W7 Normal,113t,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,125,5F0W7,ZYXAR,5,F,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,17,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,1,13,3,5,FTW,IOW,IOW17,pass,14,11,122 Pro Pass YAXZT S1072 Normal,122,Pro,Normal,3or4-4-5,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,OLB Austin Dole,,,None,None,False,,,126,S1072,YAXZT,S,1,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,19,13,1,3,FTW,IOW,IOW03,pass,0,0,212 Pro Pass ZXYAB 123SS Shotgun,212,Pro,Shotgun,1or2opp6,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,127,123SS,ZXYAB,1,2,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,3,OPP6,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,6,7,13,2,8,FTW,IOW,IOW08,pass,8,0,113 Pro Pass YZXAR 402S8 Normal,113,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,WLB G.Tucker,None,None,False,,,129,402S8,YZXAR,4,0,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,8,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,6,0,14,1,10,IOW,FTW,IOW25,pass,0,0,230 I Pass ATYU 220F Normal,230,I,Normal,1-10poss,True 34,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,SILB D.Lanner,None,None,False,,,132,220F,ATYU,2,2,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,53,14,2,10,IOW,FTW,IOW25,pass,25,22,212 I Pass XZYA 0S51 Normal,212,I,Normal,1or2-10-12,True 34,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,CB Damien Stephens,,,None,None,False,,,133,0S51,XZYA,0,S,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,23,14,1,10,IOW,FTW,FTW50,run,7,0,221 Pro Run 27 Pistol,221,Pro,Pistol,1-10earn,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,None,Spy,Normal,DE Justics Browder,OLB Giovanni Peterson,,None,None,False,2,7,134,,,,,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,41,14,2,3,IOW,FTW,FTW43,pass,-10,0,131 I Pass TZY SF1 Normal,131,I,Normal,1or2-3-5,True 34,Regular Personnel,"Press-1, Buzz",Blitz 2,None,None,Normal,,,"['SILB D.Lanner', 'WLB C.Garrison']",None,None,False,,,135,SF1,TZY,S,F,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,43,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,56,14,3,13,IOW,FTW,IOW47,pass,17,7,212 Weak Pass XZA 4F0 Normal,212,Weak,Normal,3or4-13-16,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Neil Abernathy,OLB Chance Garrison,WLB D.Stephens,None,None,False,,,136,4F0,XZA,4,F,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,15,14,1,10,IOW,FTW,FTW36,pass,27,6,212 Weak Pass YXZA 78D1 Normal,212,Weak,Normal,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",Blitz 2,None,None,Normal,OLB Giovanni Peterson,,"['WILB J.Glocke', 'WLB C.Garrison']",None,None,False,,,137,78D1,YXZA,7,8,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,2,48,14,1,9,IOW,FTW,FTW09,run,1,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1or2-6-9,True 34,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Derek Lanner,OLB Giovanni Peterson,,None,None,False,2,4,138,,,,,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,4,14,2,8,IOW,FTW,FTW08,pass,-6,0,230 I Pass YTUAB 0W3SF Normal,230,I,Normal,1or2-6-9,True 34,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,139,0W3SF,YTUAB,0,W,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,8,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,26,14,3,14,IOW,FTW,FTW14,pass,4,0,212 Pro Pass XBYZ 3117 Normal,212,Pro,Normal,3or4-13-16,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,OLB Chance Garrison,,WLB D.Stephens,None,None,False,,,140,3117,XBYZ,3,1,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,14,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,59,15,1,10,FTW,IOW,FTW25,run,9,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Gene Powers,ILB Future Leader Jaramillo,,None,None,False,2,7,143,,,,,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,32,15,2,6,FTW,IOW,FTW29,run,6,0,113 Strong Run 27 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,ILB Shawn Jaramillo,DE Bryan Rodriguez,,None,None,False,2,7,145,,,,,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,5,15,1,10,FTW,IOW,FTW35,pass,0,0,113t Pro Pass ZXYAR FF9S9 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,146,FF9S9,ZXYAR,F,F,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,65,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,15,0,15,2,10,FTW,IOW,FTW35,run,6,0,113t I Run 27 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Shawn Jaramillo,DT Emmitt Karim,,None,None,False,2,7,148,,,,,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,29,15,3,4,FTW,IOW,FTW41,pass,16,15,122 Strong Pass ZYXAT 020S6 Normal,122,Strong,Normal,3or4-4-5,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,ILB Leroy Gray,,,None,None,False,,,149,020S6,ZYXAT,0,2,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,40,15,1,15,FTW,IOW,IOW48,run,-1,0,113 Pro Run 25 Normal,113,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Gavin Tucker,,,None,None,False,2,5,151,,,,,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,15,15,2,16,FTW,IOW,IOW49,pass,0,0,113 Strong Pass YZXAR F70S2 Normal,113,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Edwin Emmons,,,None,None,False,,,152,F70S2,YZXAR,F,7,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,52,15,3,16,FTW,IOW,IOW49,pass,4,0,212 Strong Pass XYZAB S9204 Normal,212,Strong,Normal,3or4-13-16,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Donny Milanovich,ILB Leroy Gray,,None,None,False,,,153,S9204,XYZAB,S,9,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,10,16,1,15,IOW,FTW,IOW15,pass,0,0,212 I Pass XYZA 4210 Normal,212,I,Normal,1or2-13+,True 34,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,156,4210,XYZA,4,2,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,85,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,12,1,16,2,15,IOW,FTW,IOW15,run,2,0,122 Pro Run 24 Normal,122,Pro,Normal,1or2-13+,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB John Glocke,,,None,None,False,2,4,157,,,,,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,20,16,3,13,IOW,FTW,IOW17,pass,0,0,131 I Pass YZAU 5S20 Normal,131,I,Normal,3or4-13-16,True 34,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,WLB D.Stephens,None,None,False,,,158,5S20,YZAU,5,S,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,83,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,11,3,17,1,10,FTW,IOW,FTW31,pass,0,0,122 Weak Pass TXYZA 02S9S Shotgun,122,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB A.Dole,None,None,False,,,160,02S9S,TXYZA,0,2,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,69,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,59,17,2,10,FTW,IOW,FTW31,run,1,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,DE Sebastian Shannon,,,None,None,False,2,7,161,,,,,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,28,17,3,9,FTW,IOW,FTW32,pass,0,0,122 Pro Pass ZYXAT F70S2 Normal,122,Pro,Normal,3or4-8-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,162,F70S2,ZYXAT,F,7,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,68,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,7,18,1,5,IOW,FTW,IOW34,pass,-1,0,212 Pro Pass ZYXAB FFD42 Normal,212,Pro,Normal,1or2-3-5,True 34,Regular Personnel,"Press-1, Buzz",Blitz 2,None,None,Normal,CB Turbo Stephens,,"['WLB C.Garrison', 'SS F.Chatman']",None,None,False,,,165,FFD42,ZYXAB,F,F,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
4Q,9,37,18,2,6,IOW,FTW,IOW33,scramble,7,0,212 Pro Pass ZYXAB FFD42 Normal,212,Pro,Normal,1or2-6-9,True 34,Regular Personnel,"Press-1, Buzz",Blitz 2,None,None,Normal,S Xavier Springer,,"['SLB G.Peterson', 'WLB C.Garrison']",None,None,False,,,166,FFD42,ZYXAB,F,F,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,67,NORMAL,False,True,False,False,False,False,False,False,False,True,False,False,False,True,False,False
4Q,9,1,19,1,10,FTW,IOW,FTW25,pass,0,0,122 Strong Pass XTYZA 5108S Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB S.Jaramillo,None,None,False,,,169,5108S,XTYZA,5,1,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,8,55,19,2,10,FTW,IOW,FTW25,pass,0,0,122 Pro Pass ZYXAT F70S2 Normal,122,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,170,F70S2,ZYXAT,F,7,0,2108,Week 14,Fort Wayne,TX,65,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
