quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,5,45,20,2,4,BKN,OBX,OBX36,run,11,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Eugene Bertola,,,None,None,False,2,2,174,,,,,0,2109,Week 3,Brooklyn,NM,57,15 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,2,20,1,10,BKN,OBX,OBX25,run,10,0,104 Pro Run 22 Normal,104,Pro,Normal,1-10earn,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB J.J. Sherman,ILB Junior Ramsey,,None,None,False,2,2,175,,,,,0,2109,Week 3,Brooklyn,NM,57,15 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,19,20,1,10,BKN,OBX,OBX15,run,1,0,122 I Run 23 Normal,122,I,Normal,1-10earn,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DT Henry Carlson,ILB Junior Ramsey,,None,None,False,2,3,176,,,,,0,2109,Week 3,Brooklyn,NM,57,15 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,33,20,2,9,BKN,OBX,OBX14,run,0,0,113t I Run 21 Normal,113t,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,CB Heath Griffis,,,None,None,False,2,1,177,,,,,0,2109,Week 3,Brooklyn,NM,57,15 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,49,20,3,9,BKN,OBX,OBX14,run,2,0,122 I Run 21 Normal,122,I,Normal,3or4-8-9,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Alfred Peters,,,None,None,False,2,1,178,,,,,0,2109,Week 3,Brooklyn,NM,57,15 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,49,21,1,15,OBX,BKN,OBX35,pass,10,1,113t Strong Pass YZXAR 15FS9 Normal,113t,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Alexis Meier,,,None,None,False,,,183,15FS9,YZXAR,1,5,0,2109,Week 3,Brooklyn,NM,57,15 ,fair,65,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,17,21,2,5,OBX,BKN,OBX45,pass,0,0,113t Weak Pass RZXYA 4319S Normal,113t,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,184,4319S,RZXYA,4,3,0,2109,Week 3,Brooklyn,NM,57,15 ,fair,55,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,10,21,3,5,OBX,BKN,OBX45,pass,9,0,113t Weak Pass YZXR 3329 Normal,113t,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,CB Edwin Emmons,S Trenton Shelby,,None,None,False,,,185,3329,YZXR,3,3,0,2109,Week 3,Brooklyn,NM,57,15 ,fair,55,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,37,21,1,10,OBX,BKN,BKN46,pass,0,0,113t Weak Pass YZXR 51F9 Normal,113t,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,186,51F9,YZXR,5,1,0,2109,Week 3,Brooklyn,NM,57,15 ,fair,46,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,0,29,21,2,10,OBX,BKN,BKN46,pass,22,0,122 Weak Pass YZXT 7212 Normal,122,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,CB Lee Butler,,,None,None,False,,,187,7212,YZXT,7,2,0,2109,Week 3,Brooklyn,NM,57,15 ,fair,46,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
