quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,44,11,1,10,KAN,ARI,KAN21,pass,15,6,212 Strong Pass XYZAB S374F Normal,212,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,S Gage Sutkin,S Brendan Deaton,"['SLB T.Stevenson', 'WLB J.Duncan']",None,None,False,,,86,S374F,XYZAB,S,3,0,2118,Week 10,Kansas,MI,68,calm,fair,79,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,20,11,1,10,KAN,ARI,KAN36,pass,24,22,113t Strong Pass RXYZA 1SFS2 Normal,113t,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Ivan Mathews,,WLB J.Duncan,None,None,False,,,87,1SFS2,RXYZA,1,S,0,2118,Week 10,Kansas,MI,68,calm,fair,64,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,52,11,1,10,KAN,ARI,ARI40,pass,10,10,113t I Pass XYZAR S70SS Normal,113t,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Brendan Deaton,,WLB J.Duncan, G Brant Luther,Offensive Holding,False,,,88,S70SS,XYZAR,S,7,0,2118,Week 10,Kansas,MI,68,calm,fair,40,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,42,11,1,20,KAN,ARI,KAN50,pass,7,0,230 Pro Pass YUTB 231F Shotgun,230,Pro,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Jordan Duncan,,,None,None,False,,,89,231F,YUTB,2,3,0,2118,Week 10,Kansas,MI,68,calm,fair,50,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,32,11,2,13,KAN,ARI,ARI43,pass,3,5,212 Strong Pass XYZAB S374F Normal,212,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,DE Roosevelt Browning,S Brendan Deaton,"['WLB J.Duncan', 'NB D.Dunn']",None,None,False,,,91,S374F,XYZAB,S,3,0,2118,Week 10,Kansas,MI,68,calm,fair,43,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,24,11,3,10,KAN,ARI,ARI40,scramble,6,0,113 I Pass RXYZA 42S52 Normal,113,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Gage Sutkin,,WLB J.Duncan,None,None,False,,,93,42S52,RXYZA,4,2,0,2118,Week 10,Kansas,MI,68,calm,fair,40,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,21,12,1,10,ARI,KAN,KAN48,run,48,0,113 Pro Run 22 Normal,113,Pro,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,2,98,,,,,0,2118,Week 10,Kansas,MI,68,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,13,38,13,1,10,KAN,ARI,KAN19,pass,21,11,203 Weak Pass AXRZ S27F Normal,203,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,OLB Tommy Stevenson,,"['SILB I.Mathews', 'WLB J.Duncan']",None,None,False,,,101,S27F,AXRZ,S,2,0,2118,Week 10,Kansas,MI,68,calm,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,9,13,1,10,KAN,ARI,KAN40,pass,18,3,230 Pro Pass UYTAB 167S0 Pistol,230,Pro,Pistol,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Ron Garcia,S Gage Sutkin,,None,None,False,,,102,167S0,UYTAB,1,6,0,2118,Week 10,Kansas,MI,68,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,22,13,1,10,KAN,ARI,ARI42,scramble,7,0,113t Strong Pass XAYZR 1S262 Shotgun,113t,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Ron Garcia,,WLB J.Duncan,None,None,False,,,103,1S262,XAYZR,1,S,0,2118,Week 10,Kansas,MI,68,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,53,13,2,3,KAN,ARI,ARI35,pass,7,0,023 Empty Pass YRXZ 1F89 Normal,023,Empty,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Ivan Mathews,CB Donald Dunn,WLB J.Duncan,None,None,False,,,104,1F89,YRXZ,1,F,0,2118,Week 10,Kansas,MI,68,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,20,13,1,10,KAN,ARI,ARI28,pass,19,6,113 I Pass ZRXYA 46242 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Gage Sutkin,,WLB J.Duncan,None,None,False,,,105,46242,ZRXYA,4,6,0,2118,Week 10,Kansas,MI,68,calm,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,57,13,1,9,KAN,ARI,ARI09,run,1,0,230 Pro Run 25 Shotgun,230,Pro,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Gage Sutkin,ILB Herb Hatcher,,None,None,False,2,5,106,,,,,0,2118,Week 10,Kansas,MI,68,calm,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,26,13,2,8,KAN,ARI,ARI08,run,8,0,113 Weak Run 23 Normal,113,Weak,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,2,3,107,,,,,0,2118,Week 10,Kansas,MI,68,calm,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,10,19,14,1,10,ARI,KAN,ARI25,pass,17,18,023 Empty Pass ZTXYR SF6F2 Normal,023,Empty,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Brenden Throckmorton,,,None,None,False,,,110,SF6F2,ZTXYR,S,F,0,2118,Week 10,Kansas,MI,68,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,54,14,1,10,ARI,KAN,ARI42,run,-4,0,203 Pro Run 27 Pistol,203,Pro,Pistol,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Emmitt Price,DT Lonnie Harnisch,,None,None,False,2,7,111,,,,,0,2118,Week 10,Kansas,MI,68,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,19,14,2,14,ARI,KAN,ARI38,pass,0,0,131 Strong Pass UTYZA 236FS Pistol,131,Strong,Pistol,1or2-13+,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,SLB B.Throckmorton,None,None,False,,,112,236FS,UTYZA,2,3,0,2118,Week 10,Kansas,MI,68,calm,fair,62,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,9,13,14,3,14,ARI,KAN,ARI38,run,10,0,113t I Run 20 Normal,113t,I,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,3long,DE Irving Lincoln,,,None,None,False,2,0,113,,,,,0,2118,Week 10,Kansas,MI,68,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,19,15,1,10,KAN,ARI,KAN08,pass,0,0,113t Strong Pass XAYZR 1S262 Shotgun,113t,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB J.Duncan,None,None,False,,,115,1S262,XAYZR,1,S,0,2118,Week 10,Kansas,MI,68,calm,fair,92,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,8,13,15,2,10,KAN,ARI,KAN08,run,8,0,113 Pro Run 23 Normal,113,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Brendan Deaton,CB Donald Dunn,,None,None,False,2,3,116,,,,,0,2118,Week 10,Kansas,MI,68,calm,fair,92,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,37,15,3,7,KAN,ARI,KAN11,pass,0,0,122 Weak Pass ZYXAT 92D11 Normal,122,Weak,Normal,3or4-6-7,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,3long,,,,None,None,False,,,118,92D11,ZYXAT,9,2,0,2118,Week 10,Kansas,MI,68,calm,fair,89,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,21,16,1,10,ARI,KAN,ARI44,pass,0,0,203 Pro Pass RZXAB 283SW Normal,203,Pro,Normal,1-10poss,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB W.Clark,None,None,False,,,120,283SW,RZXAB,2,8,0,2118,Week 10,Kansas,MI,68,calm,fair,56,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,7,17,16,2,10,ARI,KAN,ARI44,pass,6,3,023 Empty Pass ZTXYR SF6F2 Normal,023,Empty,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Wade Diaz,,,None,None,False,,,121,SF6F2,ZTXYR,S,F,0,2118,Week 10,Kansas,MI,68,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,36,16,3,4,ARI,KAN,KAN50,pass,0,0,122 I Pass XZ 2S Normal,122,I,Normal,3or4-4-5,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 2,None,None,3long,,,"['SLB B.Throckmorton', 'WLB W.Diaz']",None,None,False,,,122,2S,XZ,2,S,0,2118,Week 10,Kansas,MI,68,calm,fair,50,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,20,17,1,10,KAN,ARI,KAN05,pass,5,0,113t Pro Pass YZXAR FS3S5 Normal,113t,Pro,Normal,1or2own5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Ivan Mathews,,WLB J.Duncan,None,None,False,,,124,FS3S5,YZXAR,F,S,0,2118,Week 10,Kansas,MI,68,calm,fair,95,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,55,17,2,5,KAN,ARI,KAN10,pass,19,13,113t Strong Pass XYZR F45S Normal,113t,Strong,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Gage Sutkin,S Brendan Deaton,WLB J.Duncan,None,None,False,,,125,F45S,XYZR,F,4,0,2118,Week 10,Kansas,MI,68,calm,fair,90,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,13,17,1,10,KAN,ARI,KAN29,run,2,0,230 Pro Run 25 Shotgun,230,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Ivan Mathews,DT Tito Tubbs,,None,None,False,2,5,126,,,,,0,2118,Week 10,Kansas,MI,68,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,33,17,2,8,KAN,ARI,KAN31,run,4,0,113 Strong Run 25 Normal,113,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Tommy Stevenson,,,None,None,False,2,5,127,,,,,0,2118,Week 10,Kansas,MI,68,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,59,17,3,4,KAN,ARI,KAN35,pass,7,0,113 Weak Pass YAXZR W2SSD Shotgun,113,Weak,Shotgun,3or4-4-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Nolan Cunningham,,WLB J.Duncan,None,None,False,,,128,W2SSD,YAXZR,W,2,0,2118,Week 10,Kansas,MI,68,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,32,17,1,10,KAN,ARI,KAN42,pass,0,0,122 Strong Pass ZXY 318 Normal,122,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB B.Spencer,None,None,False,,,129,318,ZXY,3,1,0,2118,Week 10,Kansas,MI,68,calm,fair,58,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,25,17,2,10,KAN,ARI,KAN42,run,3,0,122 Weak Run 24 Normal,122,Weak,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Brendan Deaton,,,None,None,False,2,4,130,,,,,0,2118,Week 10,Kansas,MI,68,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,42,17,3,7,KAN,ARI,KAN45,pass,0,0,122 Weak Pass YAXZ 2SS3 Shotgun,122,Weak,Shotgun,3or4-6-7,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,131,2SS3,YAXZ,2,S,0,2118,Week 10,Kansas,MI,68,calm,fair,55,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,27,18,1,10,ARI,KAN,ARI26,run,3,0,122 Weak Run 23 Pistol,122,Weak,Pistol,1-10poss,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Josiah Herman,,,None,None,False,2,3,133,,,,,0,2118,Week 10,Kansas,MI,68,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,50,18,2,7,ARI,KAN,ARI29,pass,41,40,113 I Pass XRYZA 8F3DS Normal,113,I,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,S Marvin Sims,,WLB W.Clark,None,None,False,,,134,8F3DS,XRYZA,8,F,0,2118,Week 10,Kansas,MI,68,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,21,18,1,10,ARI,KAN,KAN30,pass,-90,0,113t Weak Pass RXYZA 723FS Pistol,113t,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB W.Clark,None,None,False,,,135,723FS,RXYZA,7,2,0,2118,Week 10,Kansas,MI,68,calm,fair,30,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,True,False,False
3Q,1,9,19,1,10,ARI,KAN,ARI25,run,3,0,203 Pro Run 27 Pistol,203,Pro,Pistol,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Josiah Herman,,,None,None,False,2,7,138,,,,,0,2118,Week 10,Kansas,MI,68,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,43,19,2,7,ARI,KAN,ARI28,pass,3,3,113t Weak Pass RXYZA S952W Pistol,113t,Weak,Pistol,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Brenden Throckmorton,CB Wade Diaz,,None,None,False,,,139,S952W,RXYZA,S,9,0,2118,Week 10,Kansas,MI,68,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,15,19,3,4,ARI,KAN,ARI31,run,11,0,113 Pro Run 25 Normal,113,Pro,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,3long,DT Gabe Wooden,OLB Camden Upshaw,,None,None,False,2,5,140,,,,,0,2118,Week 10,Kansas,MI,68,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,19,1,10,ARI,KAN,ARI42,run,4,0,221 Pro Run 25 Shotgun,221,Pro,Shotgun,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Dustin Lomax,,,None,None,False,2,5,142,,,,,0,2118,Week 10,Kansas,MI,68,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,17,19,2,6,ARI,KAN,ARI46,run,12,0,104 Pro Run 21 Normal,104,Pro,Normal,1or2-6-9,True 34,Dime Personnel,Cover-1,No Blitz,None,None,Normal,S Josiah Herman,CB Fred Barker,,None,None,False,2,1,143,,,,,0,2118,Week 10,Kansas,MI,68,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,46,19,1,10,ARI,KAN,KAN42,run,2,0,212 Pro Run 20 Pistol,212,Pro,Pistol,1-10earn,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Dustin Lomax,,,None,None,False,2,0,144,,,,,0,2118,Week 10,Kansas,MI,68,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,23,19,2,8,ARI,KAN,KAN40,pass,0,0,122 Pro Pass ATXYZ 3827F Normal,122,Pro,Normal,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,145,3827F,ATXYZ,3,8,0,2118,Week 10,Kansas,MI,68,calm,fair,40,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,15,19,3,8,ARI,KAN,KAN40,pass,3,0,131 Pro Pass AYTZU 40S92 Normal,131,Pro,Normal,3or4-8-9,True 34,Regular Personnel,Cover-2,Blitz 2,None,None,3long,OLB Camden Upshaw,,"['SLB B.Throckmorton', 'WLB W.Diaz']",None,None,False,,,146,40S92,AYTZU,4,0,0,2118,Week 10,Kansas,MI,68,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,27,20,1,10,KAN,ARI,KAN17,pass,0,0,113 Strong Pass XYZR 2S00 Pistol,113,Strong,Pistol,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB J.Duncan,None,None,False,,,149,2S00,XYZR,2,S,0,2118,Week 10,Kansas,MI,68,calm,fair,83,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,12,20,20,2,10,KAN,ARI,KAN17,run,2,0,221 Pro Run 27 Normal,221,Pro,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Ivan Mathews,CB Donald Dunn,,None,None,False,2,7,150,,,,,0,2118,Week 10,Kansas,MI,68,calm,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,51,20,3,8,KAN,ARI,KAN19,pass,8,5,113t I Pass XAYZR 4024D Normal,113t,I,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Nolan Cunningham,,WLB J.Duncan,None,None,False,,,151,4024D,XAYZR,4,0,0,2118,Week 10,Kansas,MI,68,calm,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,9,20,1,10,KAN,ARI,KAN27,pass,17,17,203 Weak Pass AXRZ S27F Normal,203,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,ILB Ivan Mathews,OLB Tommy Stevenson,"['WLB J.Duncan', 'RCB G.Sutkin']",None,None,False,,,152,S27F,AXRZ,S,2,0,2118,Week 10,Kansas,MI,68,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,40,20,1,10,KAN,ARI,KAN44,pass,20,13,113t I Pass RYXZ 10S6 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Tommy Stevenson,,WLB J.Duncan,None,None,False,,,153,10S6,RYXZ,1,0,0,2118,Week 10,Kansas,MI,68,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,1,20,1,10,KAN,ARI,ARI36,run,1,0,122 Weak Run 24 Normal,122,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Roosevelt Browning,S Brendan Deaton,,None,None,False,2,4,154,,,,,0,2118,Week 10,Kansas,MI,68,calm,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,20,20,2,9,KAN,ARI,ARI35,run,-5,0,113t Strong Run 20 Normal,113t,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Ivan Mathews,OLB Jordan Duncan,,None,None,False,2,0,155,,,,,0,2118,Week 10,Kansas,MI,68,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,45,20,3,14,KAN,ARI,ARI40,pass,11,0,131 Pro Pass TAYZU 524W0 Normal,131,Pro,Normal,3or4-13-16,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,3long,OLB Brady Spencer,CB Donald Dunn,SLB T.Stevenson,None,None,False,,,156,524W0,TAYZU,5,2,0,2118,Week 10,Kansas,MI,68,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,1,21,1,15,ARI,KAN,ARI20,pass,8,0,131 Pro Pass AYTZU 40S92 Normal,131,Pro,Normal,1or2-13+,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,CB Fred Barker,ILB Maxwell Segas,SLB B.Throckmorton,None,None,False,,,160,40S92,AYTZU,4,0,0,2118,Week 10,Kansas,MI,68,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,42,21,2,7,ARI,KAN,ARI28,pass,24,14,122 Strong Pass YXZAT 31527 Pistol,122,Strong,Pistol,1or2-6-9,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,CB Wade Diaz,,WLB W.Clark,None,None,False,,,161,31527,YXZAT,3,1,0,2118,Week 10,Kansas,MI,68,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,19,21,1,10,ARI,KAN,KAN48,pass,-3,0,203 Weak Pass BAXRZ 3W408 Normal,203,Weak,Normal,1-10earn,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB W.Clark,None,None,False,,,162,3W408,BAXRZ,3,W,0,2118,Week 10,Kansas,MI,68,calm,fair,48,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,2,21,2,13,ARI,KAN,ARI49,pass,12,3,122 I Pass ZYXT 201S Normal,122,I,Normal,1or2-13+,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Brenden Throckmorton,,,None,None,False,,,163,201S,ZYXT,2,0,0,2118,Week 10,Kansas,MI,68,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,44,21,3,1,ARI,KAN,KAN39,pass,16,7,113t Weak Pass RXYZA 61S1S Shotgun,113t,Weak,Shotgun,3or4-1,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,3short,CB Fred Barker,,WLB D.Lomax,None,None,False,,,164,61S1S,RXYZA,6,1,0,2118,Week 10,Kansas,MI,68,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,23,21,1,10,ARI,KAN,KAN23,pass,0,0,122 Strong Pass YXZAT 31527 Pistol,122,Strong,Pistol,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,165,31527,YXZAT,3,1,0,2118,Week 10,Kansas,MI,68,calm,fair,23,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,6,6,21,2,5,ARI,KAN,KAN18,pass,0,0,122 I Pass ZYXT 201S Normal,122,I,Normal,1or2-3-5,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,SLB B.Throckmorton,None,None,False,,,167,201S,ZYXT,2,0,0,2118,Week 10,Kansas,MI,68,calm,fair,18,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,6,0,21,3,5,ARI,KAN,KAN18,pass,18,0,113 Pro Pass YAXZR 5S0D2 Normal,113,Pro,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['WLB W.Clark', 'NB E.Price']",None,None,False,,,168,5S0D2,YAXZR,5,S,0,2118,Week 10,Kansas,MI,68,calm,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,5,16,22,1,10,KAN,ARI,KAN30,run,0,0,113t Strong Run 20 Normal,113t,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Nolan Cunningham,,,None,None,False,2,0,171,,,,,0,2118,Week 10,Kansas,MI,68,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,29,22,2,10,KAN,ARI,KAN30,run,-4,0,113t Strong Run 20 Normal,113t,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Roosevelt Browning,,,None,None,False,2,0,172,,,,,0,2118,Week 10,Kansas,MI,68,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,42,22,3,14,KAN,ARI,KAN26,run,4,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,3or4-13-16,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Donald Dunn,DT Kelvin Boone,,None,None,False,2,6,173,,,,,0,2118,Week 10,Kansas,MI,68,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,49,23,1,10,ARI,KAN,ARI36,scramble,-1,0,122 Strong Pass YXZAT 31527 Pistol,122,Strong,Pistol,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Emmitt Price,,,None,None,False,,,175,31527,YXZAT,3,1,0,2118,Week 10,Kansas,MI,68,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,28,23,2,11,ARI,KAN,ARI35,pass,0,0,203 Weak Pass BAXRZ 3W408 Normal,203,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB W.Clark,None,None,False,,,176,3W408,BAXRZ,3,W,0,2118,Week 10,Kansas,MI,68,calm,fair,65,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
