quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,21,11,3,7,FBK,CDO,FBK37,scramble,2,0,221 Pro Pass TYZAB 7SS11 Normal,221,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,CB J,,WLB J.Batchelder,None,None,False,,,84,7SS11,TYZAB,7,S,0,2109,Week 10,Fairbanks,AK,45,calm,fair,63,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,47,12,1,10,CDO,FBK,CDO18,pass,44,30,113 Strong Pass XZYR 6F29 Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,ILB Jimmie Mathis,,"['SLB C.Chipokas', 'WLB B.Mitchell']",None,None,False,,,86,6F29,XZYR,6,F,0,2109,Week 10,Fairbanks,AK,45,calm,fair,82,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,37,12,1,10,CDO,FBK,FBK38,pass,11,0,113 I Pass ZXYR 33W5 Normal,113,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Bradley Mitchell,OLB C,,None,None,False,,,88,33W5,ZXYR,3,3,0,2109,Week 10,Fairbanks,AK,45,calm,fair,38,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,27,12,1,10,CDO,FBK,FBK27,pass,0,0,221 Pro Pass YBTZA 3200S Normal,221,Pro,Normal,2mindrill,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,, S Josue Backstrom,Illegal Use of the Hands by the Defense,False,,,89,3200S,YBTZA,3,2,0,2109,Week 10,Fairbanks,AK,45,calm,fair,27,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
2Q,0,18,12,1,10,CDO,FBK,FBK22,pass,13,0,131 I Pass TZYU 4401 Normal,131,I,Normal,2mindrill,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,CB Sammie Hampton,ILB Jimmie Mathis,WLB B.Mitchell,None,None,False,,,90,4401,TZYU,4,4,0,2109,Week 10,Fairbanks,AK,45,calm,fair,22,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,13,1,10,FBK,CDO,FBK25,pass,0,0,212 Pro Pass XAYZ S235 Pistol,212,Pro,Pistol,1-10poss,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB B.Moss,None,None,False,,,95,S235,XAYZ,S,2,0,2109,Week 10,Fairbanks,AK,45,calm,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,54,13,2,10,FBK,CDO,FBK25,run,7,0,113t Strong Run 23 Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Terrance Parker,DT Rondell Stevenson,,None,None,False,2,3,96,,,,,0,2109,Week 10,Fairbanks,AK,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,26,13,3,3,FBK,CDO,FBK32,pass,0,0,113t Strong Pass XYZAR 2542S Normal,113t,Strong,Normal,3or4-3,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB J.Batchelder, CB Stephen Morrison,Defensive Pass Interference,False,,,97,2542S,XYZAR,2,5,0,2109,Week 10,Fairbanks,AK,45,calm,fair,68,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,14,22,13,1,10,FBK,CDO,CDO46,run,13,0,113 I Cntr. 22 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,Spy,Normal,DE Lewis Wolfsmith,,,None,None,False,2,2,98,,,,,0,2109,Week 10,Fairbanks,AK,45,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,13,41,13,1,10,FBK,CDO,CDO33,pass,11,0,221 Weak Pass ABTZ 2222 Normal,221,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,S Daniel Davies,CB Terrance Parker,SLB B.Moss, OLB Brendan Moss,Offsides,False,,,99,2222,ABTZ,2,2,0,2109,Week 10,Fairbanks,AK,45,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,34,13,1,10,FBK,CDO,CDO22,pass,6,0,113t I Pass RZX 244 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Brendan Moss,,,None,None,False,,,100,244,RZX,2,4,0,2109,Week 10,Fairbanks,AK,45,calm,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,10,13,2,4,FBK,CDO,CDO16,pass,0,0,113t Strong Pass YXZAR 23515 Shotgun,113t,Strong,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB B.Moss,None,None,False,,,101,23515,YXZAR,2,3,0,2109,Week 10,Fairbanks,AK,45,calm,fair,16,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,13,3,13,3,4,FBK,CDO,CDO16,pass,16,0,212 Pro Pass XYZAB S5S42 Shotgun,212,Pro,Shotgun,3or4-4-5,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,SLB T.Kovarik,None,None,False,,,102,S5S42,XYZAB,S,5,0,2109,Week 10,Fairbanks,AK,45,calm,fair,16,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,12,54,14,1,10,CDO,FBK,CDO25,pass,-1,0,113t I Pass XYZR 0S36 Normal,113t,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Earl Bronson,,,None,None,False,,,105,0S36,XYZR,0,S,0,2109,Week 10,Fairbanks,AK,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,12,16,14,2,11,CDO,FBK,CDO24,pass,0,0,203 I Pass ZRXA 9S1S Normal,203,I,Normal,1or2-10-12,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,106,9S1S,ZRXA,9,S,0,2109,Week 10,Fairbanks,AK,45,calm,fair,76,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,7,14,3,11,CDO,FBK,CDO24,pass,0,0,221 Strong Pass YTZAB 00SS1 Normal,221,Strong,Normal,3or4-10-12,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SILB J.Mathis,None,None,False,,,107,00SS1,YTZAB,0,0,0,2109,Week 10,Fairbanks,AK,45,calm,fair,76,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,11,56,15,1,10,FBK,CDO,FBK46,pass,0,0,113t Strong Pass ARXYZ W1485 Shotgun,113t,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,, ILB Shannon Sanderson,Defensive Pass Interference,False,,,109,W1485,ARXYZ,W,1,0,2109,Week 10,Fairbanks,AK,45,calm,fair,54,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,11,46,15,1,10,FBK,CDO,CDO43,pass,13,0,212 Pro Pass XYZAB S5S42 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,S Daniel Davies,,SLB B.Moss, DE Bobby Burnette,Offsides,False,,,110,S5S42,XYZAB,S,5,0,2109,Week 10,Fairbanks,AK,45,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,38,15,1,10,FBK,CDO,CDO30,run,0,0,122 Pro Run 22 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Dave Hardy,,,None,None,False,2,2,111,,,,,0,2109,Week 10,Fairbanks,AK,45,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,56,15,2,10,FBK,CDO,CDO30,run,2,0,212 Strong Run 21 Normal,212,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DE Lewis Wolfsmith,S Ike McElroy,,None,None,False,2,1,112,,,,,0,2109,Week 10,Fairbanks,AK,45,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,20,15,3,8,FBK,CDO,CDO28,pass,3,1,113 Weak Pass ZAXYR S0S81 Pistol,113,Weak,Pistol,3or4-8-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB J.C. Barlow,ILB Tucker Kovarik,WLB J.Batchelder,None,None,False,,,113,S0S81,ZAXYR,S,0,0,2109,Week 10,Fairbanks,AK,45,calm,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,56,16,1,10,CDO,FBK,CDO25,pass,0,0,113 Pro Pass ZAXR FS35 Normal,113,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,116,FS35,ZAXR,F,S,0,2109,Week 10,Fairbanks,AK,45,calm,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,49,16,2,10,CDO,FBK,CDO25,reverse,-3,0,113t I Rev. rev0 Normal,113t,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Lance Fiester,,,None,None,False,rev,0,117,,,,,0,2109,Week 10,Fairbanks,AK,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,10,16,3,13,CDO,FBK,CDO22,pass,0,0,113 Strong Pass XYZAR 65S12 Normal,113,Strong,Normal,3or4-13-16,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,SILB J.Mathis,None,None,False,,,118,65S12,XYZAR,6,5,0,2109,Week 10,Fairbanks,AK,45,calm,fair,78,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,7,50,17,1,10,FBK,CDO,FBK30,pass,0,0,113 Weak Pass ZAXYR S0S81 Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,120,S0S81,ZAXYR,S,0,0,2109,Week 10,Fairbanks,AK,45,calm,fair,70,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,7,45,17,2,10,FBK,CDO,FBK30,run,2,0,113 Weak Run 23 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,Spy,Normal,CB Terrance Parker,,,None,None,False,2,3,121,,,,,0,2109,Week 10,Fairbanks,AK,45,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,12,17,3,8,FBK,CDO,FBK32,pass,0,0,122 I Pass ZYXAT 9540F Normal,122,I,Normal,3or4-8-9,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,SLB T.Kovarik,None,None,False,,,122,9540F,ZYXAT,9,5,0,2109,Week 10,Fairbanks,AK,45,calm,fair,68,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,6,56,18,1,10,CDO,FBK,CDO20,pass,0,0,212 I Pass YAXZ WS66 Normal,212,I,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,124,WS66,YAXZ,W,S,0,2109,Week 10,Fairbanks,AK,45,calm,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,50,18,2,10,CDO,FBK,CDO20,pass,0,0,221 Pro Pass YBTZA 3200S Normal,221,Pro,Normal,1or2-10-12,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,125,3200S,YBTZA,3,2,0,2109,Week 10,Fairbanks,AK,45,calm,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,40,18,3,10,CDO,FBK,CDO20,pass,16,3,113 Strong Pass XYZAR 65S12 Normal,113,Strong,Normal,3or4-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,3long,ILB Jimmie Mathis,,WLB M.Samples,None,None,False,,,126,65S12,XYZAR,6,5,0,2109,Week 10,Fairbanks,AK,45,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,6,15,18,1,10,CDO,FBK,CDO36,pass,0,0,113t Strong Pass XAZR 4206 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,127,4206,XAZR,4,2,0,2109,Week 10,Fairbanks,AK,45,calm,fair,64,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,6,5,18,2,10,CDO,FBK,CDO36,pass,4,0,113 I Pass ZXYR 33W5 Normal,113,I,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,ILB Jimmie Mathis,,WLB B.Mitchell,None,None,False,,,128,33W5,ZXYR,3,3,0,2109,Week 10,Fairbanks,AK,45,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,20,18,3,6,CDO,FBK,CDO40,pass,-64,0,113t Strong Pass XRZ 984 Normal,113t,Strong,Normal,3or4-6-7,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB M.Samples,None,None,False,,,129,984,XRZ,9,8,0,2109,Week 10,Fairbanks,AK,45,calm,fair,60,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
3Q,5,11,19,1,10,CDO,FBK,CDO25,run,1,0,113t I Run 25 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,Spy,Normal,ILB Jimmie Mathis,,,None,None,False,2,5,132,,,,,0,2109,Week 10,Fairbanks,AK,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,41,19,2,9,CDO,FBK,CDO26,pass,0,0,122 Pro Pass TYXZ 30D2 Normal,122,Pro,Normal,1or2-6-9,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB B.Mitchell,None,None,False,,,133,30D2,TYXZ,3,0,0,2109,Week 10,Fairbanks,AK,45,calm,fair,74,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,32,19,3,9,CDO,FBK,CDO26,pass,0,0,122 I Pass ZAXT 6065 Normal,122,I,Normal,3or4-8-9,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WILB M.Samples,None,None,False,,,134,6065,ZAXT,6,0,0,2109,Week 10,Fairbanks,AK,45,calm,fair,74,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,16,20,1,10,FBK,CDO,FBK42,pass,0,0,113 Strong Pass XZYR F1WF Pistol,113,Strong,Pistol,1-10poss,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,,,WLB B.Moss,None,None,False,,,136,F1WF,XZYR,F,1,0,2109,Week 10,Fairbanks,AK,45,calm,fair,58,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,12,20,2,10,FBK,CDO,FBK42,pass,12,0,113t Strong Pass RXYZ 2W03 Pistol,113t,Strong,Pistol,1or2-10-12,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,S Daniel Davies,,WLB T.Kovarik,None,None,False,,,137,2W03,RXYZ,2,W,0,2109,Week 10,Fairbanks,AK,45,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,34,20,1,10,FBK,CDO,CDO46,pass,18,12,113t I Pass XRYZ FW06 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,ILB Shannon Sanderson,,,None,None,False,,,138,FW06,XRYZ,F,W,0,2109,Week 10,Fairbanks,AK,45,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,57,20,1,10,FBK,CDO,CDO28,run,4,0,113t Strong Run 20 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Terrance Parker,,,None,None,False,2,0,139,,,,,0,2109,Week 10,Fairbanks,AK,45,calm,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,29,20,2,6,FBK,CDO,CDO24,pass,0,0,113 Strong Pass YXZAR 26226 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,140,26226,YXZAR,2,6,0,2109,Week 10,Fairbanks,AK,45,calm,fair,24,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,13,20,3,11,FBK,CDO,CDO29,pass,0,0,212 Pro Pass XYZA 81SS Normal,212,Pro,Normal,3or4-10-12,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,,,SLB T.Kovarik,None,None,False,,,142,81SS,XYZA,8,1,0,2109,Week 10,Fairbanks,AK,45,calm,fair,29,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,1,29,21,1,10,CDO,FBK,CDO35,scramble,9,0,131 I Pass TZYU 4401 Normal,131,I,Normal,1-10poss,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,CB Lance Fiester,,SLB M.Samples,None,None,False,,,145,4401,TZYU,4,4,0,2109,Week 10,Fairbanks,AK,45,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,57,21,2,1,CDO,FBK,CDO44,pass,0,0,221 Strong Pass YTZAB 00SS1 Normal,221,Strong,Normal,1or2-1-2,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,, S Josue Backstrom,Defensive Holding,False,,,146,00SS1,YTZAB,0,0,0,2109,Week 10,Fairbanks,AK,45,calm,fair,56,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,50,21,1,10,CDO,FBK,CDO49,pass,0,0,113 Strong Pass XZYR 6F29 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB B.Mitchell,None,None,False,,,147,6F29,XZYR,6,F,0,2109,Week 10,Fairbanks,AK,45,calm,fair,51,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,42,21,2,10,CDO,FBK,CDO49,pass,0,0,131 I Pass TZYU 4401 Normal,131,I,Normal,1or2-10-12,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,SLB M.Samples,None,None,False,,,148,4401,TZYU,4,4,0,2109,Week 10,Fairbanks,AK,45,calm,fair,51,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,36,21,3,10,CDO,FBK,CDO49,pass,9,0,113t Strong Pass XAZR 4206 Normal,113t,Strong,Normal,3or4-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,3long,S Lance Terrell,,WLB M.Samples,None,None,False,,,149,4206,XAZR,4,2,0,2109,Week 10,Fairbanks,AK,45,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,15,0,22,1,10,FBK,CDO,FBK04,run,5,0,122 Pro Run 22 Normal,122,Pro,Normal,1or2own5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Ike McElroy,OLB Brendan Moss,,None,None,False,2,2,152,,,,,0,2109,Week 10,Fairbanks,AK,45,calm,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,32,22,2,5,FBK,CDO,FBK09,run,1,0,131 Weak Run 20 Normal,131,Weak,Normal,1or2-3-5,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Ike McElroy,ILB Shannon Sanderson,,None,None,False,2,0,153,,,,,0,2109,Week 10,Fairbanks,AK,45,calm,fair,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,2,22,3,4,FBK,CDO,FBK10,scramble,8,0,212 Pro Pass XZY 614 Shotgun,212,Pro,Shotgun,3or4-4-5,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,S Shane Phillips,CB Terrance Parker,SLB T.Kovarik, DE Lewis Wolfsmith,Illegal Use of the Hands by the Defense,False,,,154,614,XZY,6,1,0,2109,Week 10,Fairbanks,AK,45,calm,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,53,22,1,10,FBK,CDO,FBK18,pass,0,0,113t Strong Pass YXZR 2592 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,155,2592,YXZR,2,5,0,2109,Week 10,Fairbanks,AK,45,calm,fair,82,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,13,48,22,2,10,FBK,CDO,FBK18,pass,0,0,113 Strong Pass XZYR F1WF Pistol,113,Strong,Pistol,1or2-10-12,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,,,WLB B.Moss,None,None,False,,,156,F1WF,XZYR,F,1,0,2109,Week 10,Fairbanks,AK,45,calm,fair,82,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,42,22,3,10,FBK,CDO,FBK18,pass,0,0,113t I Pass ZYXR 3754 Normal,113t,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB T.Kovarik,None,None,False,,,157,3754,ZYXR,3,7,0,2109,Week 10,Fairbanks,AK,45,calm,fair,82,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,13,26,23,1,10,FBK,CDO,CDO33,run,6,0,212 Pro Run 23 Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Ivan Bryant,DT Rodolfo Graham,,None,None,False,2,3,159,,,,,0,2109,Week 10,Fairbanks,AK,45,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,46,23,2,4,FBK,CDO,CDO27,run,1,0,212 Pro Run 23 Normal,212,Pro,Normal,1or2-3-5,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Shannon Sanderson,DT Dave Hardy,,None,None,False,2,3,160,,,,,0,2109,Week 10,Fairbanks,AK,45,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,18,23,3,3,FBK,CDO,CDO26,pass,0,0,113t I Pass XRYZ FW06 Normal,113t,I,Normal,3or4-3,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB T.Kovarik,None,None,False,,,161,FW06,XRYZ,F,W,0,2109,Week 10,Fairbanks,AK,45,calm,fair,26,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,11,40,24,1,10,CDO,FBK,CDO37,run,4,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1-10poss,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Heath McGee,DT Ryan Thelwell,,None,None,False,2,3,164,,,,,0,2109,Week 10,Fairbanks,AK,45,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,11,24,2,6,CDO,FBK,CDO41,run,2,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB C,,,None,None,False,2,2,165,,,,,0,2109,Week 10,Fairbanks,AK,45,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,27,24,3,4,CDO,FBK,CDO43,pass,2,0,113t I Pass XYZR 0S36 Normal,113t,I,Normal,3or4-4-5,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,3long,S Lt,,WLB M.Samples,None,None,False,,,166,0S36,XYZR,0,S,0,2109,Week 10,Fairbanks,AK,45,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,50,24,4,2,CDO,FBK,CDO45,pass,0,0,212 Weak Pass XZYA 1S32 Normal,212,Weak,Normal,3or4-2,True 34,Regular Personnel,Press-1,No Blitz,None,None,3short,,,,None,None,False,,,167,1S32,XZYA,1,S,0,2109,Week 10,Fairbanks,AK,45,calm,fair,55,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,45,24,1,10,FBK,CDO,CDO45,run,-4,0,113t Pro Run 24 Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DT Dave Hardy,OLB Brendan Moss,,None,None,False,2,4,168,,,,,0,2109,Week 10,Fairbanks,AK,45,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,24,24,2,14,FBK,CDO,CDO49,pass,0,0,113t Strong Pass XYZAR 2542S Normal,113t,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,169,2542S,XYZAR,2,5,0,2109,Week 10,Fairbanks,AK,45,calm,fair,49,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,20,24,3,14,FBK,CDO,CDO49,pass,0,0,113t Strong Pass ZAXYR 43434 Shotgun,113t,Strong,Shotgun,3or4-13-16,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB T.Kovarik,None,None,False,,,170,43434,ZAXYR,4,3,0,2109,Week 10,Fairbanks,AK,45,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,1,25,1,10,CDO,FBK,CDO05,run,6,0,221 Pro Run 26 Shotgun,221,Pro,Shotgun,1or2own5,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Damian Grisso,,,None,None,False,2,6,172,,,,,0,2109,Week 10,Fairbanks,AK,45,calm,fair,95,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
