quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,7,10,27,1,10,HOU,NPL,NPL21,pass,0,0,104 Strong Pass ZRXAS S1SS1 Shotgun,104,Strong,Shotgun,1-10earn,34 Eagle,Dime Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['SLB N.Richard', 'WLB B.Shoals']",None,None,False,,,168,S1SS1,ZRXAS,S,1,0,2109,Week 13,Houston,TX,80,6 ,fair,21,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,4,27,2,10,HOU,NPL,NPL21,run,4,0,221 Strong Run 24 Normal,221,Strong,Normal,1or2-10-12,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Darryl Talley,S DeAndre Hanks,,None,None,False,2,4,169,,,,,0,2109,Week 13,Houston,TX,80,6 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,19,27,3,6,HOU,NPL,NPL17,pass,0,0,113 Weak Pass YXZR 6121 Pistol,113,Weak,Pistol,3or4-6-7,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,3long,,,"['SLB N.Richard', 'WLB S.McConnell']", CB Damon McNeill,Defensive Holding,False,,,170,6121,YXZR,6,1,0,2109,Week 13,Houston,TX,80,6 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,13,27,1,10,HOU,NPL,NPL12,pass,0,0,113 Strong Pass ZYXAR S1SF2 Shotgun,113,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SLB N.Richard', 'WLB S.McConnell']",None,None,False,,,171,S1SF2,ZYXAR,S,1,0,2109,Week 13,Houston,TX,80,6 ,fair,12,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,6,6,27,2,10,HOU,NPL,NPL12,run,0,0,104 Strong Run 26 Normal,104,Strong,Normal,1or2-10-12,34 Eagle,Dime Personnel,Man to Man,No Blitz,None,None,Normal,CB Travis Halverson,,,None,None,False,2,6,172,,,,,0,2109,Week 13,Houston,TX,80,6 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,20,27,3,10,HOU,NPL,NPL12,pass,12,0,122 Strong Pass ZAXY WS54 Pistol,122,Strong,Pistol,3or4-10-12,34 Eagle,Regular Personnel,Man to Man,Blitz 2,None,None,3long,,,"['SLB N.Richard', 'SILB B.Shoals']",None,None,False,,,173,WS54,ZAXY,W,S,0,2109,Week 13,Houston,TX,80,6 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,5,11,28,1,10,NPL,HOU,NPL25,pass,0,0,113t Weak Pass XAYZR 5S21S Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB C.Morton, DE Myles Collier,an Intentional Face Mask,False,,,176,5S21S,XAYZR,5,S,0,2109,Week 13,Houston,TX,80,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,7,28,1,10,NPL,HOU,NPL40,pass,0,0,113t Pro Pass RXYZ 3436 Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB P.Morton,None,None,False,,,177,3436,RXYZ,3,4,0,2109,Week 13,Houston,TX,80,6 ,fair,60,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,5,1,28,2,10,NPL,HOU,NPL40,pass,0,0,113t Weak Pass XZYAR 350WW Normal,113t,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB P.Morton,None,None,False,,,178,350WW,XZYAR,3,5,0,2109,Week 13,Houston,TX,80,6 ,fair,60,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,4,52,28,3,10,NPL,HOU,NPL40,pass,0,0,113 I Pass XZYAR 40W13 Normal,113,I,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,SILB L.Hampton,None,None,False,,,179,40W13,XZYAR,4,0,0,2109,Week 13,Houston,TX,80,6 ,fair,60,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,4,42,28,4,10,NPL,HOU,NPL40,pass,0,0,113t Pro Pass RXZ 756 Normal,113t,Pro,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB C.Morton,None,None,False,,,180,756,RXZ,7,5,0,2109,Week 13,Houston,TX,80,6 ,fair,60,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,4,36,28,1,10,HOU,NPL,NPL40,run,8,0,131 Weak Run 21 Shotgun,131,Weak,Shotgun,1-10poss,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Harvey George,,,None,None,False,2,1,181,,,,,0,2109,Week 13,Houston,TX,80,6 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,52,28,2,2,HOU,NPL,NPL32,run,1,0,131 Strong Run 23 Normal,131,Strong,Normal,1or2-1-2,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Nicholas Richard,OLB Darryl Talley,,None,None,False,2,3,182,,,,,0,2109,Week 13,Houston,TX,80,6 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,7,28,3,1,HOU,NPL,NPL31,run,8,0,113 Weak Run 21 Normal,113,Weak,Normal,3or4-1,34 Eagle,Nickel Personnel,Man to Man,No Blitz,None,None,3short,DT Shaun Hunziker,DE Bo Lane,, T Lester Money,Offensive Holding,False,2,1,183,,,,,0,2109,Week 13,Houston,TX,80,6 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,0,28,3,11,HOU,NPL,NPL41,run,9,0,122 Strong Run 27 Pistol,122,Strong,Pistol,3or4-10-12,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,3long,OLB Spencer McConnell,,,None,None,False,2,7,184,,,,,0,2109,Week 13,Houston,TX,80,6 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,9,29,1,10,NPL,HOU,NPL25,pass,5,0,113 I Pass ZXYAR 201S4 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,OLB Connor Morton,,SILB L.Hampton,None,None,False,,,187,201S4,ZXYAR,2,0,0,2109,Week 13,Houston,TX,80,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,29,2,5,NPL,HOU,NPL30,pass,0,0,104 Strong Pass SAXRZ 0280F Normal,104,Strong,Normal,2mindrill,True 34,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB C.Morton,None,None,False,,,189,0280F,SAXRZ,0,2,0,2109,Week 13,Houston,TX,80,6 ,fair,70,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,55,29,3,5,NPL,HOU,NPL30,pass,0,0,122 Pro Pass TXYZ 3129 Normal,122,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,3long,,,SLB C.Morton,None,None,False,,,190,3129,TXYZ,3,1,0,2109,Week 13,Houston,TX,80,6 ,fair,70,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,47,29,4,5,NPL,HOU,NPL30,pass,10,4,212 Strong Pass YZXAB 2F612 Normal,212,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,3long,OLB Connor Morton,S Braden Myers,SLB N.White,None,None,False,,,191,2F612,YZXAB,2,F,0,2109,Week 13,Houston,TX,80,6 ,fair,70,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,20,29,1,10,NPL,HOU,NPL40,pass,0,0,113t Weak Pass XAYZR 5S21S Normal,113t,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,WLB C.Morton,None,None,False,,,192,5S21S,XAYZR,5,S,0,2109,Week 13,Houston,TX,80,6 ,fair,60,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,11,29,2,10,NPL,HOU,NPL40,pass,0,0,113t Pro Pass RXYZ 3436 Normal,113t,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,WLB C.Morton,None,None,False,,,193,3436,RXYZ,3,4,0,2109,Week 13,Houston,TX,80,6 ,fair,60,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,1,29,3,10,NPL,HOU,NPL40,pass,0,0,113t Weak Pass XZYAR 350WW Normal,113t,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,3long,,,SLB C.Morton,None,None,False,,,194,350WW,XZYAR,3,5,0,2109,Week 13,Houston,TX,80,6 ,fair,60,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,53,29,4,10,NPL,HOU,NPL40,pass,9,0,113 I Pass XZYAR 40W13 Normal,113,I,Normal,2mindrill,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,3long,S Braden Myers,,WLB C.Morton,None,None,False,,,195,40W13,XZYAR,4,0,0,2109,Week 13,Houston,TX,80,6 ,fair,60,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,42,29,1,10,HOU,NPL,NPL49,run,9,0,131 Strong Run 25 Normal,131,Strong,Normal,2mindrill,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Harvey George,DE Bo Lane,,None,None,False,2,5,196,,,,,0,2109,Week 13,Houston,TX,80,6 ,fair,49,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,31,29,2,1,HOU,NPL,NPL40,run,2,0,113t Pro Run 24 Normal,113t,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Shaun Hunziker,S Asher Keith,,None,None,False,2,4,198,,,,,0,2109,Week 13,Houston,TX,80,6 ,fair,40,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
