quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,29,8,1,10,SNP,OBX,SNP38,pass,0,0,221 Pro Pass TYZB S61S Shotgun,221,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Heath Gerhardt,OLB Alfred Peters,,None,None,False,,,81,S61S,TYZB,S,6,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,62,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,20,8,2,10,SNP,OBX,SNP38,pass,5,0,212 Pro Pass ZXYAB 12001 Pistol,212,Pro,Pistol,2mindrill,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Jerald McCormick,,,None,None,False,,,83,12001,ZXYAB,1,2,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,62,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,13,8,3,5,SNP,OBX,SNP43,pass,7,0,212 I Pass ZBX 22S Normal,212,I,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Heath Griffis,,,None,None,False,,,85,22S,ZBX,2,2,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,57,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,3,8,1,10,SNP,OBX,OBX50,pass,49,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB J,,,None,None,False,,,87,DDDDD,ZXYRS,D,D,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,50,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,8,1,10,SNP,OBX,SNP25,run,1,0,230 Pro Run 25 Shotgun,230,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Pat Kelley,,,None,None,False,2,5,90,,,,,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,30,8,2,9,SNP,OBX,SNP26,pass,0,0,113t Weak Pass ZRXYA 81222 Normal,113t,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,91,81222,ZRXYA,8,1,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,74,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,14,21,8,3,9,SNP,OBX,SNP26,pass,15,1,113 I Pass XZYR 8647 Normal,113,I,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Dakota Blackburn,CB Heath Gerhardt,,None,None,False,,,92,8647,XZYR,8,6,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,47,8,1,10,SNP,OBX,SNP41,run,8,0,131 Pro Run 21 Normal,131,Pro,Normal,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Henry Carlson,,,None,None,False,2,1,93,,,,,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,10,8,2,2,SNP,OBX,SNP49,run,51,0,104 Pro Run 21 Normal,104,Pro,Normal,1or2-1-2,43 Over,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,2,1,94,,,,,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,12,23,9,1,10,OBX,SNP,OBX35,pass,18,20,113 Weak Pass RYXZ S229 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,OLB Jace Czarnecki,ILB Zachery An,, T Gino Stargell,Offensive Holding,False,,,97,S229,RYXZ,S,2,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,15,9,1,20,OBX,SNP,OBX25,scramble,7,0,122 Weak Pass YTXZA S291S Normal,122,Weak,Normal,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,OLB Miguel Burnett,,,None,None,False,,,98,S291S,YTXZA,S,2,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,35,9,2,13,OBX,SNP,OBX32,run,9,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Jace Czarnecki,,,None,None,False,2,7,99,,,,,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,12,9,3,4,OBX,SNP,OBX41,pass,0,0,122 Weak Pass TYXZA 1369S Pistol,122,Weak,Pistol,3or4-4-5,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,3long,,,,None,None,False,,,100,1369S,TYXZA,1,3,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,59,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,10,57,10,1,10,SNP,OBX,SNP20,run,-1,0,131 Weak Run 23 Normal,131,Weak,Normal,1-10poss,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Henry Carlson,S Eugene Bertola,,None,None,False,2,3,102,,,,,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,17,10,2,11,SNP,OBX,SNP19,run,-4,0,113 Weak Run 27 Pistol,113,Weak,Pistol,1or2-10-12,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Pat Kelley,CB Heath Gerhardt,,None,None,False,2,7,103,,,,,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,35,10,3,15,SNP,OBX,SNP15,pass,11,0,113 Weak Pass ZYXAR 317SD Pistol,113,Weak,Pistol,3or4-13-16,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Eugene Bertola,,,None,None,False,,,104,317SD,ZYXAR,3,1,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,41,12,1,10,OBX,SNP,SNP19,run,1,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Jace Czarnecki,S Stanley Pearson,,None,None,False,2,3,108,,,,,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,18,12,2,9,OBX,SNP,SNP18,pass,0,0,113 Weak Pass ZRXA S29S Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,109,S29S,ZRXA,S,2,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,18,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,8,11,12,3,9,OBX,SNP,SNP18,pass,0,0,113t Weak Pass YRXZA 4429S Pistol,113t,Weak,Pistol,3or4-8-9,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,MLB M.Burnett,None,None,False,,,110,4429S,YRXZA,4,4,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,18,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,7,50,13,1,15,SNP,OBX,SNP20,pass,0,0,104 Strong Pass ZAXRS DSS47 Normal,104,Strong,Normal,1or2-13+,43 Over,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,114,DSS47,ZAXRS,D,S,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,80,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,7,46,13,2,15,SNP,OBX,SNP20,pass,30,20,113 Strong Pass YRXZA W218S Normal,113,Strong,Normal,1or2-13+,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Heath Gerhardt,,, WR Jerome Summers,Illegal Motion,False,,,115,W218S,YRXZA,W,2,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,24,13,2,25,SNP,OBX,SNP10,run,0,0,203 Pro Run 27 Pistol,203,Pro,Pistol,1or2-13+,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Deron Ledesma,S Eugene Bertola,,None,None,False,2,7,117,,,,,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,44,13,3,25,SNP,OBX,SNP10,pass,-6,0,212 Pro Pass ZXYAB 12001 Pistol,212,Pro,Pistol,3or4-17+,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,118,12001,ZXYAB,1,2,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,90,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,15,14,1,10,OBX,SNP,SNP33,run,-2,0,113 Weak Run 24 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Jace Czarnecki,,,None,None,False,2,4,120,,,,,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,37,14,2,12,OBX,SNP,SNP35,pass,6,0,122 Weak Pass YTXZA S291S Normal,122,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,CB Bradley Lane,,, DE Danny Buckner,Offsides,False,,,121,S291S,YTXZA,S,2,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,27,14,2,7,OBX,SNP,SNP30,run,0,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Frank Rogers,,,None,None,False,2,2,122,,,,,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,46,14,3,7,OBX,SNP,SNP30,pass,0,0,122 Weak Pass TYXZA 1469S Pistol,122,Weak,Pistol,3or4-6-7,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,3long,,,, CB Bradley Lane,Defensive Pass Interference,False,,,123,1469S,TYXZA,1,4,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,30,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,4,39,14,1,10,OBX,SNP,SNP19,pass,0,0,113 Strong Pass RYXZA 3409S Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,Elijah Klecko,,,None,None,False,,,124,3409S,RYXZA,3,4,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,19,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
3Q,4,28,14,1,10,SNP,OBX,SNP12,pass,-5,0,212 Strong Pass XAYZ SS2S Normal,212,Strong,Normal,1-10poss,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,125,SS2S,XAYZ,S,S,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,88,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,58,14,2,15,SNP,OBX,SNP07,pass,0,0,104 Strong Pass ZAXRS DSS47 Normal,104,Strong,Normal,1or2-13+,43 Over,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,126,DSS47,ZAXRS,D,S,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,93,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,49,14,3,15,SNP,OBX,SNP07,pass,17,0,113t Weak Pass ZRXYA 81222 Normal,113t,Weak,Normal,3or4-13-16,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Eugene Bertola,,,None,None,False,,,127,81222,ZRXYA,8,1,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,93,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,12,14,1,10,SNP,OBX,SNP24,pass,4,0,113t Weak Pass AYXZR 03S21 Pistol,113t,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Dakota Blackburn,,,None,None,False,,,128,03S21,AYXZR,0,3,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,42,14,2,6,SNP,OBX,SNP28,pass,0,0,113 Strong Pass YZXAR S42W1 Normal,113,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,129,S42W1,YZXAR,S,4,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,72,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,2,35,14,3,6,SNP,OBX,SNP28,pass,0,0,104 Strong Pass ZAXRS DSS47 Normal,104,Strong,Normal,3or4-6-7,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,130,DSS47,ZAXRS,D,S,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,72,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,2,14,15,1,10,OBX,SNP,OBX32,pass,-1,0,212 Pro Pass BYXZA SS19S Normal,212,Pro,Normal,1-10poss,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,OLB Miguel Burnett,OLB Cesar Cannida,,None,None,False,,,132,SS19S,BYXZA,S,S,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,1,33,15,2,11,OBX,SNP,OBX31,run,11,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Marshall Galando,,,None,None,False,2,4,133,,,,,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,59,15,1,10,OBX,SNP,OBX42,run,-2,0,113 Weak Run 27 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Zachery An,S Stanley Pearson,,None,None,False,2,7,134,,,,,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,33,15,2,12,OBX,SNP,OBX40,pass,0,0,131 Pro Pass TYZAU S22S9 Normal,131,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,135,S22S9,TYZAU,S,2,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,60,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,0,18,15,3,17,OBX,SNP,OBX35,pass,18,16,212 Pro Pass BYXZA S219S Normal,212,Pro,Normal,3or4-17+,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,S Stanley Pearson,CB Bradley Lane,LCB P.Curtis,None,None,False,,,137,S219S,BYXZA,S,2,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,15,1,10,OBX,SNP,SNP47,run,7,0,113t Weak Run 25 Shotgun,113t,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Bradley Lane,ILB Zachery An,,None,None,False,2,5,139,,,,,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,32,15,2,3,OBX,SNP,SNP40,pass,4,0,113 Weak Pass ZRXA S29S Normal,113,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Bradley Lane,,,None,None,False,,,140,S29S,ZRXA,S,2,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,7,15,1,10,OBX,SNP,SNP36,pass,-4,0,212 Pro Pass BYXZA SS19S Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Jamal Dahlquist,,, DE Mike Sinclair,Illegal Use of the Hands by the Defense,False,,,141,SS19S,BYXZA,S,S,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,13,56,15,1,10,OBX,SNP,SNP31,run,7,0,104 Weak Run 24 Shotgun,104,Weak,Shotgun,1-10earn,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Carl Glover,,,None,None,False,2,4,142,,,,,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,33,15,2,3,OBX,SNP,SNP24,run,11,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Arnold Reese,,,None,None,False,2,5,143,,,,,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,0,15,1,10,OBX,SNP,SNP13,pass,0,0,113t Weak Pass YZXR 3329 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB Z.An,None,None,False,,,144,3329,YZXR,3,3,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,13,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,12,52,15,2,10,OBX,SNP,SNP13,run,12,0,122 Strong Run 20 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Mike Sinclair,OLB Miguel Burnett,, OLB Jace Czarnecki,Unsportsmanlike Conduct,False,2,0,145,,,,,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,46,15,1,1,OBX,SNP,SNP01,run,-2,0,221 Pro Run 26 Shotgun,221,Pro,Shotgun,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,OLB Cesar Cannida,OLB Miguel Burnett,,None,None,False,2,6,146,,,,,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,23,15,2,3,OBX,SNP,SNP03,run,3,0,122 Weak Run 27 Shotgun,122,Weak,Shotgun,1or2opp6,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,2,7,147,,,,,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,12,12,16,1,10,SNP,OBX,SNP25,pass,7,4,131 Strong Pass YTZAU 097S0 Normal,131,Strong,Normal,1-10poss,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Pat Kelley,,,None,None,False,,,150,097S0,YTZAU,0,9,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,41,16,2,3,SNP,OBX,SNP32,pass,13,10,113 Weak Pass XAYZR S2213 Normal,113,Weak,Normal,1or2-3-5,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Byron Johnson,,,None,None,False,,,151,S2213,XAYZR,S,2,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,20,16,1,10,SNP,OBX,SNP45,pass,0,0,005 Empty Pass XZVRS 20S91 Normal,005,Empty,Normal,1-10earn,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,152,20S91,XZVRS,2,0,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,55,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,13,16,2,10,SNP,OBX,SNP45,run,3,0,113t Strong Run 26 Normal,113t,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Henry Carlson,DE Sawyer Cochrane,,None,None,False,2,6,153,,,,,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,48,16,3,7,SNP,OBX,SNP48,pass,-1,0,113 Weak Pass XYZAR F5514 Normal,113,Weak,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Heath Gerhardt,ILB Dakota Blackburn,,None,None,False,,,154,F5514,XYZAR,F,5,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,9,57,17,1,10,OBX,SNP,OBX20,run,-3,0,113 Weak Cntr. 25 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Bradley Lane,,,None,None,False,2,5,156,,,,,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
4Q,9,19,17,2,13,OBX,SNP,OBX17,pass,6,0,131 Pro Pass TYZAU S22S9 Normal,131,Pro,Normal,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,DE Mike Sinclair,,,None,None,False,,,157,S22S9,TYZAU,S,2,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,37,17,3,7,OBX,SNP,OBX23,pass,13,5,122 Weak Pass TYXZ 2319 Shotgun,122,Weak,Shotgun,3or4-6-7,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,3long,OLB Devon Wells,,,None,None,False,,,158,2319,TYXZ,2,3,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,51,17,1,10,OBX,SNP,OBX36,run,-2,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Stanley Pearson,,,None,None,False,2,6,159,,,,,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,7,17,2,12,OBX,SNP,OBX34,pass,-8,0,131 Pro Pass YTZAU S19S2 Normal,131,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,160,S19S2,YTZAU,S,1,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,66,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,21,17,3,20,OBX,SNP,OBX26,pass,-3,0,212 Pro Pass YXZAB S12SS Normal,212,Pro,Normal,3or4-17+,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,CB Colby McCumber,,SLB Z.An,None,None,False,,,161,S12SS,YXZAB,S,1,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,5,31,18,1,10,SNP,OBX,SNP49,pass,0,0,113 Weak Pass XAYZR S2213 Normal,113,Weak,Normal,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,163,S2213,XAYZR,S,2,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,51,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,26,18,2,10,SNP,OBX,SNP49,pass,30,21,122 Weak Pass TYXZA 244S1 Shotgun,122,Weak,Shotgun,1or2-10-12,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Heath Gerhardt,,,None,None,False,,,164,244S1,TYXZA,2,4,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,43,18,1,10,SNP,OBX,OBX21,pass,19,0,122 I Pass TYXZA 50331 Normal,122,I,Normal,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Heath Gerhardt,,,None,None,False,,,165,50331,TYXZA,5,0,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,21,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,4,15,18,1,2,SNP,OBX,OBX02,pass,0,0,113t Pro Pass AXYZR 1S41F Normal,113t,Pro,Normal,1or2opp6,43 Over,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,,,,None,None,False,,,166,1S41F,AXYZR,1,S,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,2,OPP6,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,4,11,18,2,2,SNP,OBX,OBX02,pass,2,0,212 Pro Pass YXZA 3042 Shotgun,212,Pro,Shotgun,1or2opp6,43 Over,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,,,,None,None,False,,,167,3042,YXZA,3,0,0,2109,Week 14,Outer Banks,NC,36,13 ,rain,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
