quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,7,44,21,3,10,FRE,BOR,BOR48,run,9,0,113t Strong Run 27 Normal,113t,Strong,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Ernie Merola,,,None,None,False,2,7,169,,,,,0,2109,Week 12,Frederick,MD,46,7 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,54,22,1,10,BOR,FRE,BOR20,pass,0,0,113 Weak Pass XRZA S613 Normal,113,Weak,Normal,1-10poss,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,SLB T.Rosenbaum,None,None,False,,,171,S613,XRZA,S,6,0,2109,Week 12,Frederick,MD,46,7 ,fair,80,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,6,47,22,2,10,BOR,FRE,BOR20,pass,-2,0,113t Weak Pass ARXYZ WSF57 Shotgun,113t,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,OLB Devan Miller,,SLB T.Rosenbaum,None,None,False,,,172,WSF57,ARXYZ,W,S,0,2109,Week 12,Frederick,MD,46,7 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,6,25,22,3,12,BOR,FRE,BOR18,pass,0,0,122 Weak Pass YXZAT 1S6SW Normal,122,Weak,Normal,3or4-10-12,True 34,Regular Personnel,Cover-4,Blitz 1,None,None,3long,,,SLB J.Farmer,None,None,False,,,173,1S6SW,YXZAT,1,S,0,2109,Week 12,Frederick,MD,46,7 ,fair,82,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,19,22,4,12,BOR,FRE,BOR18,pass,0,0,113 Weak Pass XAYZR 602S3 Shotgun,113,Weak,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB D.Miller,None,None,False,,,174,602S3,XAYZR,6,0,0,2109,Week 12,Frederick,MD,46,7 ,fair,82,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,6,11,22,1,10,FRE,BOR,BOR18,run,13,0,212 Pro Run 26 Pistol,212,Pro,Pistol,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,CB Ernie Merola,S Tucker Garritano,,None,None,False,2,6,175,,,,,0,2109,Week 12,Frederick,MD,46,7 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,29,22,1,5,FRE,BOR,BOR05,run,1,0,122 Strong Run 26 Pistol,122,Strong,Pistol,1or2opp6,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Ty Covington,DE Carter Ratto,,None,None,False,2,6,176,,,,,0,2109,Week 12,Frederick,MD,46,7 ,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,45,22,2,4,FRE,BOR,BOR04,run,-1,0,122 Weak Run 21 Normal,122,Weak,Normal,1or2opp6,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Ty Covington,ILB Corbin Rainwater,,None,None,False,2,1,177,,,,,0,2109,Week 12,Frederick,MD,46,7 ,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,59,22,3,5,FRE,BOR,BOR05,run,5,0,122 Strong Run 21 Shotgun,122,Strong,Shotgun,3or4-4-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,2,1,178,,,,,0,2109,Week 12,Frederick,MD,46,7 ,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,3,45,23,1,10,BOR,FRE,BOR40,pass,-4,0,212 Pro Pass XZA 660 Shotgun,212,Pro,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,181,660,XZA,6,6,0,2109,Week 12,Frederick,MD,46,7 ,fair,60,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,29,23,1,10,FRE,BOR,BOR36,run,1,0,113t Pro Run 24 Normal,113t,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Carter Ratto,,,None,None,False,2,4,182,,,,,0,2109,Week 12,Frederick,MD,46,7 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,44,23,2,9,FRE,BOR,BOR35,run,0,0,131 Weak Run 26 Shotgun,131,Weak,Shotgun,1or2-6-9,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Eugene Paup,OLB Jamal Moore,,None,None,False,2,6,183,,,,,0,2109,Week 12,Frederick,MD,46,7 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,23,3,9,FRE,BOR,BOR35,run,1,0,122 I Run 27 Normal,122,I,Normal,2mindrill,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Ernie Merola,,,None,None,False,2,7,185,,,,,0,2109,Week 12,Frederick,MD,46,7 ,fair,35,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,3,24,1,10,BOR,FRE,BOR35,pass,0,0,122 Pro Pass ZAXYT 82363 Normal,122,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,SLB J.Farmer,None,None,False,,,188,82363,ZAXYT,8,2,0,2109,Week 12,Frederick,MD,46,7 ,fair,65,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,55,24,2,10,BOR,FRE,BOR35,pass,3,0,113t Weak Pass XRZA 01SF Shotgun,113t,Weak,Shotgun,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Ricardo George,,,None,None,False,,,189,01SF,XRZA,0,1,0,2109,Week 12,Frederick,MD,46,7 ,fair,65,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,26,24,3,7,BOR,FRE,BOR38,run,3,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,2mindrill,True 34,Dime Personnel,Cover-4,No Blitz,None,None,3long,CB Austin Gaudi,S Kai Karamazov,,None,None,False,2,4,190,,,,,0,2109,Week 12,Frederick,MD,46,7 ,fair,62,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
