quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,3,16,17,2,10,ORL,TUC,ORL20,pass,0,0,113 Weak Pass ZRXY 2SW0 Pistol,113,Weak,Pistol,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB S.Mayhem,None,None,False,,,163,2SW0,ZRXY,2,S,0,2109,Week 1,Orlando,FL,71,calm,fair,80,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,3,11,17,3,10,ORL,TUC,ORL20,run,1,0,113t I Run 24 Normal,113t,I,Normal,3or4-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Cary Soper,,,None,None,False,2,4,164,,,,,0,2109,Week 1,Orlando,FL,71,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,44,18,1,10,TUC,ORL,TUC49,pass,34,7,122 I Pass AXZ S96 Normal,122,I,Normal,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Tim Henson,,,None,None,False,,,166,S96,AXZ,S,9,0,2109,Week 1,Orlando,FL,71,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,35,18,1,10,TUC,ORL,ORL17,pass,14,0,212 Weak Pass AZXY W73S Normal,212,Weak,Normal,1-10earn,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,Normal,ILB Mad Max Greene,,LCB O.Callender,None,None,False,,,168,W73S,AZXY,W,7,0,2109,Week 1,Orlando,FL,71,calm,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,27,18,1,3,TUC,ORL,ORL03,pass,3,0,221 Weak Pass ZATYB SW83F Normal,221,Weak,Normal,1or2opp6,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,169,SW83F,ZATYB,S,W,0,2109,Week 1,Orlando,FL,71,calm,fair,3,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,2,12,19,1,10,ORL,TUC,ORL32,pass,0,0,113 Strong Pass ARXYZ S6518 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,,,SLB S.Mayhem,None,None,False,,,172,S6518,ARXYZ,S,6,0,2109,Week 1,Orlando,FL,71,calm,fair,68,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,2,6,19,2,10,ORL,TUC,ORL32,pass,7,0,113 Strong Pass ZRXYA 45S21 Normal,113,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Man to Man,Blitz 1,None,None,Normal,S Deron Lyon,,WLB A.Manderscheid,None,None,False,,,173,45S21,ZRXYA,4,5,0,2109,Week 1,Orlando,FL,71,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,59,19,3,3,ORL,TUC,ORL39,pass,6,1,113 Weak Pass ARXYZ 25165 Normal,113,Weak,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,OLB Salvador Mayhem,,WLB A.Manderscheid,None,None,False,,,175,25165,ARXYZ,2,5,0,2109,Week 1,Orlando,FL,71,calm,fair,61,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,40,19,1,10,ORL,TUC,ORL45,pass,3,0,212 Pro Pass YZXAB 238SF Shotgun,212,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,CB Vincent Tate,ILB Grady Francis,WLB A.Manderscheid,None,None,False,,,176,238SF,YZXAB,2,3,0,2109,Week 1,Orlando,FL,71,calm,fair,55,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,19,19,2,7,ORL,TUC,ORL48,pass,0,0,113t Pro Pass XZYAR 8WW21 Normal,113t,Pro,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB A.Manderscheid, T Harrison George,Offensive Holding,False,,,177,8WW21,XZYAR,8,W,0,2109,Week 1,Orlando,FL,71,calm,fair,52,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,9,19,2,17,ORL,TUC,ORL38,pass,24,2,113 Pro Pass RYXZA 8431F Normal,113,Pro,Normal,2mindrill,True 34,Nickel Personnel,Man to Man,Blitz 1,None,None,Normal,CB Cary Soper,,WLB A.Manderscheid,None,None,False,,,178,8431F,RYXZA,8,4,0,2109,Week 1,Orlando,FL,71,calm,fair,62,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,57,19,1,10,ORL,TUC,TUC38,pass,6,0,131 Strong Pass ZUTY 5047 Normal,131,Strong,Normal,2mindrill,True 34,Nickel Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,CB Vincent Tate,,WLB A.Manderscheid,None,None,False,,,180,5047,ZUTY,5,0,0,2109,Week 1,Orlando,FL,71,calm,fair,38,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,45,19,2,4,ORL,TUC,TUC32,pass,0,0,113 Strong Pass RZXY 2152 Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB A.Manderscheid,None,None,False,,,182,2152,RZXY,2,1,0,2109,Week 1,Orlando,FL,71,calm,fair,32,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,38,19,3,4,ORL,TUC,TUC32,scramble,1,0,122 Pro Pass ZAXYT 312FW Normal,122,Pro,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,S Joseph Hammond,ILB Grady Francis,WLB A.Manderscheid,None,None,False,,,183,312FW,ZAXYT,3,1,0,2109,Week 1,Orlando,FL,71,calm,fair,32,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,9,19,4,3,ORL,TUC,TUC31,pass,0,0,212 Pro Pass ZAXYB 7S410 Shotgun,212,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,,,SILB G.Francis,None,None,False,,,184,7S410,ZAXYB,7,S,0,2109,Week 1,Orlando,FL,71,calm,fair,31,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
