quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,17,18,1,10,TUC,MAA,TUC45,pass,0,0,122 I Pass XZYA 285S Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,, G Leslie Birch,Offensive Holding,False,,,166,285S,XZYA,2,8,0,2118,Week 13,Tucker,GA,45,calm,fair,55,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,4,13,18,1,20,TUC,MAA,TUC35,scramble,7,0,113t I Pass RXZ F76 Normal,113t,I,Normal,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Adrian Kornegay,OLB Bobby Diaz,,None,None,False,,,167,F76,RXZ,F,7,0,2118,Week 13,Tucker,GA,45,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,3,27,18,2,13,TUC,MAA,TUC42,pass,28,17,122 Strong Pass YXZT 3485 Normal,122,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Cesar Welch,,,None,None,False,,,168,3485,YXZT,3,4,0,2118,Week 13,Tucker,GA,45,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,16,18,1,10,TUC,MAA,MAA30,pass,0,0,122 Strong Pass TZX 72W Pistol,122,Strong,Pistol,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,, DT Bryan Lomax,Offsides,False,,,169,72W,TZX,7,2,0,2118,Week 13,Tucker,GA,45,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,3,7,18,1,5,TUC,MAA,MAA25,pass,0,0,122 Strong Pass TZX 72W Pistol,122,Strong,Pistol,1or2-3-5,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,170,72W,TZX,7,2,0,2118,Week 13,Tucker,GA,45,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,2,59,18,2,5,TUC,MAA,MAA25,run,7,0,212 Strong Run 20 Normal,212,Strong,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Ezekiel O'Neal,,,None,None,False,2,0,171,,,,,0,2118,Week 13,Tucker,GA,45,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,48,18,1,10,TUC,MAA,MAA18,run,3,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Carlos Fisher,,,None,None,False,2,3,173,,,,,0,2118,Week 13,Tucker,GA,45,calm,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,38,18,2,12,TUC,MAA,MAA20,run,2,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Carlos Fisher,,,None,None,False,2,3,176,,,,,0,2118,Week 13,Tucker,GA,45,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,29,18,3,10,TUC,MAA,MAA18,run,1,0,212 I Run 25 Normal,212,I,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Bobby Diaz,DT Carlos Fisher,,None,None,False,2,5,178,,,,,0,2118,Week 13,Tucker,GA,45,calm,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,46,19,1,10,MAA,TUC,MAA32,pass,0,0,113t Pro Pass XZYAR 65111 Normal,113t,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB J.Grimley,None,None,False,,,182,65111,XZYAR,6,5,0,2118,Week 13,Tucker,GA,45,calm,fair,68,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,1,40,19,2,10,MAA,TUC,MAA32,pass,3,0,212 Pro Pass XYZAB 1F20F Normal,212,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,S Cristian Blanchard,OLB Herb Fields,WLB J.Grimley, CB Marvin Webster,Defensive Holding,False,,,183,1F20F,XYZAB,1,F,0,2118,Week 13,Tucker,GA,45,calm,fair,68,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,32,19,1,10,MAA,TUC,MAA37,scramble,15,0,113t Weak Pass XZYR 312F Normal,113t,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,S Cristian Blanchard,,WLB J.Grimley, DE Craig Nastasi,Offsides,False,,,184,312F,XZYR,3,1,0,2118,Week 13,Tucker,GA,45,calm,fair,63,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,1,32,19,1,10,MAA,TUC,TUC48,scramble,8,0,212 Pro Pass YZXA 1350 Normal,212,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,CB Blaine Francis,,WLB J.Grimley,None,None,False,,,185,1350,YZXA,1,3,0,2118,Week 13,Tucker,GA,45,calm,fair,48,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,9,19,2,2,MAA,TUC,TUC40,pass,8,0,113t Weak Pass XYZR 3506 Normal,113t,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,S Ernest Finch,,RCB R.Ostwald,None,None,False,,,186,3506,XYZR,3,5,0,2118,Week 13,Tucker,GA,45,calm,fair,40,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,49,19,1,10,MAA,TUC,TUC32,pass,0,0,212 Strong Pass YXZAB 236SF Normal,212,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB J.Grimley,None,None,False,,,187,236SF,YXZAB,2,3,0,2118,Week 13,Tucker,GA,45,calm,fair,32,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,41,19,2,10,MAA,TUC,TUC32,pass,0,0,113t Pro Pass RZX 5F7 Normal,113t,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB J.Grimley,None,None,False,,,188,5F7,RZX,5,F,0,2118,Week 13,Tucker,GA,45,calm,fair,32,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,31,19,3,10,MAA,TUC,TUC32,pass,0,0,212 Pro Pass YZXA 1350 Normal,212,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB J.Grimley,None,None,False,,,189,1350,YZXA,1,3,0,2118,Week 13,Tucker,GA,45,calm,fair,32,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,27,19,4,10,MAA,TUC,TUC32,pass,12,3,122 Weak Pass YXZAT 11702 Normal,122,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,OLB Herb Fields,S Ernest Finch,WLB J.Grimley, G Herb Nieves,an Ineligible Receiver Downfield,False,,,190,11702,YXZAT,1,1,0,2118,Week 13,Tucker,GA,45,calm,fair,32,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,16,19,4,15,MAA,TUC,TUC37,pass,21,0,104 Pro Pass ZRXAS W791D Normal,104,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,CB Marvin Webster,,WLB J.Grimley,None,None,False,,,191,W791D,ZRXAS,W,7,0,2118,Week 13,Tucker,GA,45,calm,fair,37,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
