quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,0,53,20,1,10,TEX,MOO,TEX35,pass,19,1,104 Weak Pass ZSXR 4632 Pistol,104,Weak,Pistol,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,CB Don Maxwell,ILB Vinny Szumnarski,, CB Don Maxwell,Illegal Contact,False,,,171,4632,ZSXR,4,6,0,2118,Week 10,Texas,TX,82,10 ,fair,65,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,0,45,20,1,10,TEX,MOO,MOO46,pass,32,4,014 Empty Pass RSXYZ 9DD86 Normal,014,Empty,Normal,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,CB Don Maxwell,,,None,None,False,,,172,9DD86,RSXYZ,9,D,0,2118,Week 10,Texas,TX,82,10 ,fair,46,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,38,20,1,10,TEX,MOO,MOO14,pass,0,0,113 Weak Pass RXYZ 6684 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Man to Man,Blitz 1,None,None,Normal,,,WLB N.Wozniczka,None,None,False,,,174,6684,RXYZ,6,6,0,2118,Week 10,Texas,TX,82,10 ,fair,14,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,32,20,2,10,TEX,MOO,MOO14,pass,0,0,122 Weak Pass TYXZ 2145 Shotgun,122,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,LCB T.Givens,None,None,False,,,175,2145,TYXZ,2,1,0,2118,Week 10,Texas,TX,82,10 ,fair,14,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,0,27,20,3,10,TEX,MOO,MOO14,pass,10,3,203 Weak Pass XRZAB 195S4 Normal,203,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,Blitz 1,Double,None,3long,CB Don Maxwell,,WLB A.Christiansen,None,None,False,,,176,195S4,XRZAB,1,9,0,2118,Week 10,Texas,TX,82,10 ,fair,14,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,17,20,1,4,TEX,MOO,MOO04,pass,3,0,122 Strong Pass AZXYT 15896 Pistol,122,Strong,Pistol,2mindrill,43 Under,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,S Ivan Crowley,,SLB N.Wozniczka,None,None,False,,,177,15896,AZXYT,1,5,0,2118,Week 10,Texas,TX,82,10 ,fair,4,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,5,20,2,1,TEX,MOO,MOO01,pass,1,0,113t Weak Pass ZYXR 4128 Pistol,113t,Weak,Pistol,2mindrill,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,179,4128,ZYXR,4,1,0,2118,Week 10,Texas,TX,82,10 ,fair,1,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
OT,10,0,21,1,10,MOO,TEX,MOO25,run,39,0,113t Pro Run 24 Normal,113t,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Ethan Ducrot,,,None,None,False,2,4,184,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,9,16,21,1,10,MOO,TEX,TEX36,run,14,0,113t Weak Run 25 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DE Max McDaniel,,,None,None,False,2,5,185,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,8,46,21,1,10,MOO,TEX,TEX22,run,1,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Javier Musgrove,,,None,None,False,2,7,186,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,8,2,21,2,9,MOO,TEX,TEX21,pass,8,3,113 Strong Pass AYXZR 1S29S Shotgun,113,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Cooper Sullivan,S Chester Ellison,,None,None,False,,,187,1S29S,AYXZR,1,S,0,2118,Week 10,Texas,TX,82,10 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,7,24,21,3,1,MOO,TEX,TEX13,run,-2,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,3or4-1,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3short,S Ethan Ducrot,,,None,None,False,2,4,188,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,6,42,22,1,10,TEX,MOO,TEX08,run,19,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Norman Wozniczka,,,None,None,False,2,7,191,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,92,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,2,22,1,10,TEX,MOO,TEX27,run,6,0,230 Pro Run 21 Shotgun,230,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Vinny Szumnarski,,,None,None,False,2,1,192,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,5,36,22,2,4,TEX,MOO,TEX33,run,1,0,113t Strong Run 23 Shotgun,113t,Strong,Shotgun,1or2-3-5,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Vinny Szumnarski,,,None,None,False,2,3,193,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,5,12,22,3,3,TEX,MOO,TEX34,pass,5,3,113 Strong Pass RAXYZ S2058 Normal,113,Strong,Normal,3or4-3,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,CB Don Maxwell,,,None,None,False,,,194,S2058,RAXYZ,S,2,0,2118,Week 10,Texas,TX,82,10 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,4,41,22,1,10,TEX,MOO,TEX39,run,-1,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DT Emmett Edgerton,,,None,None,False,2,6,195,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,4,5,22,2,11,TEX,MOO,TEX38,run,13,0,122 Strong Run 21 Pistol,122,Strong,Pistol,1or2-10-12,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Lawrence Stone,,,None,None,False,2,1,196,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,3,42,22,1,10,TEX,MOO,MOO49,pass,0,0,005 Pistol Pass SVXZR W7184 Normal,005,Pistol,Normal,1-10earn,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,197,W7184,SVXZR,W,7,0,2118,Week 10,Texas,TX,82,10 ,fair,49,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,3,34,22,2,10,TEX,MOO,MOO49,pass,17,13,113t Weak Pass YAXZR FS642 Normal,113t,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,ILB Vinny Szumnarski,,WLB N.Wozniczka,None,None,False,,,198,FS642,YAXZR,F,S,0,2118,Week 10,Texas,TX,82,10 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,3,9,22,1,10,TEX,MOO,MOO32,pass,14,1,005 Pistol Pass SVXZR W7184 Normal,005,Pistol,Normal,1-10earn,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,S Ivan Crowley,,,None,None,False,,,199,W7184,SVXZR,W,7,0,2118,Week 10,Texas,TX,82,10 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,2,47,22,1,10,TEX,MOO,MOO18,pass,0,0,203 Pro Pass RXZAB 25D4S Pistol,203,Pro,Pistol,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Vinny Szumnarski,,,None,None,False,,,200,25D4S,RXZAB,2,5,0,2118,Week 10,Texas,TX,82,10 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,2,28,22,2,10,TEX,MOO,MOO18,pass,15,0,113 Weak Pass RXYZ 6684 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Man to Man,Blitz 1,None,None,Normal,S Lawrence Stone,,WLB N.Wozniczka,None,None,False,,,201,6684,RXYZ,6,6,0,2118,Week 10,Texas,TX,82,10 ,fair,18,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,2,6,22,1,3,TEX,MOO,MOO03,pass,0,0,113t Weak Pass YAXZR FS642 Normal,113t,Weak,Normal,1or2opp6,43 Under,Regular Personnel,Man to Man,Blitz 1,None,None,Normal,,,SLB N.Wozniczka,None,None,False,,,202,FS642,YAXZR,F,S,0,2118,Week 10,Texas,TX,82,10 ,fair,3,OPP6,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
OT,2,2,22,2,3,TEX,MOO,MOO03,pass,0,0,005 Pistol Pass SRXVZ F1D68 Normal,005,Pistol,Normal,1or2opp6,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB V.Szumnarski,None,None,False,,,203,F1D68,SRXVZ,F,1,0,2118,Week 10,Texas,TX,82,10 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,1,56,22,3,3,TEX,MOO,MOO03,pass,0,0,122 Weak Pass YXZA S692 Pistol,122,Weak,Pistol,2mindrill,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,SLB N.Wozniczka,None,None,False,,,204,S692,YXZA,S,6,0,2118,Week 10,Texas,TX,82,10 ,fair,3,OPP6,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,1,42,23,1,10,MOO,TEX,MOO25,pass,0,0,212 Pro Pass AYXZB S0582 Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,207,S0582,AYXZB,S,0,0,2118,Week 10,Texas,TX,82,10 ,fair,75,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
OT,1,32,23,2,10,MOO,TEX,MOO25,pass,8,2,113 Strong Pass ZYXAR 0W0S4 Normal,113,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Javier Musgrove,,,None,None,False,,,208,0W0S4,ZYXAR,0,W,0,2118,Week 10,Texas,TX,82,10 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,1,4,23,3,2,MOO,TEX,MOO33,pass,1,0,113t Strong Pass RYXZA 4019S Shotgun,113t,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3short,OLB Craig Hopkins,,WLB C.Sullivan, T Sergio Livanis,Offensive Holding,False,,,209,4019S,RYXZA,4,0,0,2118,Week 10,Texas,TX,82,10 ,fair,67,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,0,46,24,1,15,TEX,MOO,TEX16,run,4,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Emmett Edgerton,,,None,None,False,2,5,212,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,84,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,0,11,24,2,11,TEX,MOO,TEX20,pass,0,0,113 Strong Pass RAXYZ S2058 Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,213,S2058,RAXYZ,S,2,0,2118,Week 10,Texas,TX,82,10 ,fair,80,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
OT,0,5,24,3,11,TEX,MOO,TEX20,pass,0,0,212 Pro Pass ABXYZ 41689 Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,WLB J.Grant,None,None,False,,,214,41689,ABXYZ,4,1,0,2118,Week 10,Texas,TX,82,10 ,fair,80,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
