quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,5,41,22,2,10,FBK,MOO,MOO11,run,8,0,212 Pro Run 23 Normal,212,Pro,Normal,1or2-10-12,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Doug Prior,,,None,None,False,2,3,167,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,55,22,3,2,FBK,MOO,MOO03,run,0,0,113 Weak Run 20 Shotgun,113,Weak,Shotgun,3or4-2,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,3short,S Cesar Marsh,,,None,None,False,2,0,168,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,34,23,1,10,MOO,FBK,MOO20,pass,-5,0,113 Strong Pass ZAXR 22S7 Pistol,113,Strong,Pistol,1-10poss,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB B.Mitchell,None,None,False,,,171,22S7,ZAXR,2,2,0,2109,Week 9,Moontown,VA,49,7 ,fair,80,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,10,23,2,15,MOO,FBK,MOO15,pass,0,0,221 Pro Pass YZTAB 9SF1W Normal,221,Pro,Normal,1or2-13+,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,Donny Carraway,,,None,None,False,,,172,9SF1W,YZTAB,9,S,0,2109,Week 9,Moontown,VA,49,7 ,fair,85,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
4Q,4,2,23,1,10,FBK,MOO,FBK45,run,-2,0,131 Weak Run 20 Normal,131,Weak,Normal,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Eugene Sliva,,,None,None,False,2,0,173,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,15,23,2,12,FBK,MOO,FBK43,run,5,0,212 Strong Run 21 Normal,212,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Otis Giordano,DT Terrence Gallimore,,None,None,False,2,1,174,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,30,23,3,7,FBK,MOO,FBK48,run,0,0,113t I Run 26 Normal,113t,I,Normal,3or4-6-7,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,CB Ivan Crowley,,,None,None,False,2,6,175,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,16,24,1,10,MOO,FBK,MOO20,pass,0,0,113t Weak Pass ZAXYR 2142S Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,,,"['SILB J.Mathis', 'RCB S.Hampton']",None,None,False,,,178,2142S,ZAXYR,2,1,0,2109,Week 9,Moontown,VA,49,7 ,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,10,24,2,10,MOO,FBK,MOO20,pass,0,0,212 Pro Pass AXYZ 1F5W Shotgun,212,Pro,Shotgun,1or2-10-12,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,179,1F5W,AXYZ,1,F,0,2109,Week 9,Moontown,VA,49,7 ,fair,80,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,5,24,3,10,MOO,FBK,MOO20,pass,20,4,113 I Pass XRYZA 672S1 Normal,113,I,Normal,3or4-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,3long,S Lance Terrell,,WLB M.Samples, T Malachi Ledbetter,Offensive Holding,False,,,180,672S1,XRYZA,6,7,0,2109,Week 9,Moontown,VA,49,7 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,59,24,3,20,MOO,FBK,MOO10,pass,0,0,113t I Pass YXZR 6051 Normal,113t,I,Normal,2mindrill,True 34,Dime Personnel,Press-2,Blitz 1,None,None,3long,,,WLB J.Mathis,None,None,False,,,182,6051,YXZR,6,0,0,2109,Week 9,Moontown,VA,49,7 ,fair,90,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,50,24,4,20,MOO,FBK,MOO10,pass,1,0,113 Weak Pass ZXAR S9F8 Shotgun,113,Weak,Shotgun,2mindrill,True 34,Dime Personnel,Press-2,Blitz 1,None,None,3long,S Lance Terrell,DT Josiah Kuebrich,WLB J.Mathis,None,None,False,,,183,S9F8,ZXAR,S,9,0,2109,Week 9,Moontown,VA,49,7 ,fair,90,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,40,24,1,10,FBK,MOO,MOO11,run,3,0,221 I Run 21 Normal,221,I,Normal,2mindrill,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Doug Prior,ILB Fred Harding,, T Tracy Clarkson,Offensive Holding,False,2,1,184,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,11,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,33,24,1,20,FBK,MOO,MOO21,run,4,0,221 I Run 21 Normal,221,I,Normal,2mindrill,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Eugene Sliva,DT Carson Rasolomalala,,None,None,False,2,1,185,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,21,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,22,24,2,16,FBK,MOO,MOO17,run,1,0,113t I Run 26 Normal,113t,I,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Doug Prior,DE Marcos Randle,,None,None,False,2,6,187,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,17,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,13,24,3,15,FBK,MOO,MOO16,run,3,0,212 Strong Run 21 Normal,212,Strong,Normal,2mindrill,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,DT Terrence Gallimore,,,None,None,False,2,1,189,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,16,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,14,25,1,10,MOO,FBK,MOO23,pass,0,0,122 Strong Pass AZXYT 17019 Normal,122,Strong,Normal,2mindrill,True 34,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB C.Chipokas,None,None,False,,,192,17019,AZXYT,1,7,0,2109,Week 9,Moontown,VA,49,7 ,fair,77,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,0,4,25,2,10,MOO,FBK,MOO23,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB J.Mathis,None,None,False,,,193,DDDDD,ZXYRS,D,D,0,2109,Week 9,Moontown,VA,49,7 ,fair,77,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
