quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,7,37,19,3,18,SNP,TUC,SNP41,scramble,6,0,122 I Pass TYXZA 50331 Normal,122,I,Normal,3or4-17+,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,3long,OLB Salvador Mayhem,,WLB N.Schiff,None,None,False,,,170,50331,TYXZA,5,0,0,2109,Week 15,Tucker,GA,45,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,6,42,20,1,10,TUC,SNP,TUC18,pass,0,0,113t Weak Pass RZX 607 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,172,607,RZX,6,0,0,2109,Week 15,Tucker,GA,45,calm,fair,82,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,6,36,20,2,10,TUC,SNP,TUC18,pass,2,2,212 I Pass XBYZA SW7S4 Normal,212,I,Normal,1or2-10-12,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,OLB Miguel Burnett,,,None,None,False,,,173,SW7S4,XBYZA,S,W,0,2109,Week 15,Tucker,GA,45,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,5,51,20,3,8,TUC,SNP,TUC20,pass,3,0,122 I Pass XZT 328 Normal,122,I,Normal,3or4-8-9,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,3long,DE Jamal Dahlquist,,,None,None,False,,,174,328,XZT,3,2,0,2109,Week 15,Tucker,GA,45,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,59,21,1,10,SNP,TUC,SNP38,pass,8,0,014t Empty Pass ZXRS F613 Normal,014t,Empty,Normal,1-10poss,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,CB Cary Soper,,SLB R.Leonas,None,None,False,,,176,F613,ZXRS,F,6,0,2109,Week 15,Tucker,GA,45,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,51,21,2,2,SNP,TUC,SNP46,run,8,0,113 Weak Run 27 Pistol,113,Weak,Pistol,1or2-1-2,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Myron Momberg,,,None,None,False,2,7,177,,,,,0,2109,Week 15,Tucker,GA,45,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,4,21,1,10,SNP,TUC,TUC46,run,-4,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,CB Myron Momberg,ILB Kai Kaplan,,None,None,False,2,0,178,,,,,0,2109,Week 15,Tucker,GA,45,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,18,21,2,14,SNP,TUC,TUC50,run,6,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1or2-13+,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Ronald Leonas,,,None,None,False,2,0,179,,,,,0,2109,Week 15,Tucker,GA,45,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,34,21,3,8,SNP,TUC,TUC44,run,3,0,212 I Run 26 Normal,212,I,Normal,3or4-8-9,True 34,Regular Personnel,Press-2,No Blitz,None,None,3long,ILB Kai Kaplan,S Joseph Hammond,,None,None,False,2,6,180,,,,,0,2109,Week 15,Tucker,GA,45,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,17,22,1,10,TUC,SNP,SNP42,pass,0,0,212 Weak Pass BXZ 038 Normal,212,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,182,038,BXZ,0,3,0,2109,Week 15,Tucker,GA,45,calm,fair,42,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,13,22,2,10,TUC,SNP,SNP42,pass,15,0,212 I Pass XZYB 470W Normal,212,I,Normal,1or2-10-12,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,S Arnold Reese,CB Percy Curtis,,None,None,False,,,183,470W,XZYB,4,7,0,2109,Week 15,Tucker,GA,45,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,22,1,10,TUC,SNP,SNP27,pass,7,0,122 Weak Pass AZX 275 Normal,122,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Carl Glover,,WLB J.Czarnecki,None,None,False,,,185,275,AZX,2,7,0,2109,Week 15,Tucker,GA,45,calm,fair,27,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,42,22,2,3,TUC,SNP,SNP20,pass,20,0,122 Weak Pass YXZ 47S Normal,122,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB Z.An,None,None,False,,,186,47S,YXZ,4,7,0,2109,Week 15,Tucker,GA,45,calm,fair,20,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,1,20,23,1,10,SNP,TUC,SNP16,run,-2,0,113 Weak Run 26 Pistol,113,Weak,Pistol,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Salvador Mayhem,,,None,None,False,2,6,189,,,,,0,2109,Week 15,Tucker,GA,45,calm,fair,84,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,9,23,2,12,SNP,TUC,SNP14,run,-1,0,113t Strong Run 26 Normal,113t,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Nicholas Schiff,DE Collin Perry,,None,None,False,2,6,191,,,,,0,2109,Week 15,Tucker,GA,45,calm,fair,86,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,0,58,23,3,13,SNP,TUC,SNP13,run,10,0,230 Pro Run 25 Shotgun,230,Pro,Shotgun,2mindrill,True 34,Regular Personnel,Man to Man,No Blitz,None,None,3long,DE Jaylen Walker,CB Cary Soper,,None,None,False,2,5,193,,,,,0,2109,Week 15,Tucker,GA,45,calm,fair,87,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,39,24,1,10,TUC,SNP,TUC19,pass,21,0,122 I Pass XZAT 67S2 Normal,122,I,Normal,2mindrill,43 Under,Dime Personnel,Press-2,Blitz 1,None,None,Normal,CB Colby McCumber,S Stanley Pearson,MLB Z.An,None,None,False,,,196,67S2,XZAT,6,7,0,2109,Week 15,Tucker,GA,45,calm,fair,81,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,13,24,2,10,TUC,SNP,TUC40,pass,18,0,212 Weak Pass ZXY 851 Normal,212,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Bradley Lane,,,None,None,False,,,198,851,ZXY,8,5,0,2109,Week 15,Tucker,GA,45,calm,fair,60,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,6,24,1,10,TUC,SNP,SNP42,scramble,1,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,OLB Miguel Burnett,,, DT Barry Aponte,Unnecessary Roughness,False,,,199,DDDDD,ZXYRS,D,D,0,2109,Week 15,Tucker,GA,45,calm,fair,42,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
