quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,6,2,16,1,10,CHE,FRE,CHE44,run,5,0,113t I Run 27 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Collin Upshaw,,,None,None,False,2,7,160,,,,,0,2118,Week 7,Chesapeake,MD,38,7 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,16,16,2,5,CHE,FRE,CHE49,run,7,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2-3-5,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Terry Biamila,ILB Collin Upshaw,,None,None,False,2,5,161,,,,,0,2118,Week 7,Chesapeake,MD,38,7 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,30,16,1,10,CHE,FRE,FRE44,run,-1,0,212 Strong Run 24 Normal,212,Strong,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Kurt Mathis,,,None,None,False,2,4,162,,,,,0,2118,Week 7,Chesapeake,MD,38,7 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,47,16,2,11,CHE,FRE,FRE45,run,16,0,122 I Run 22 Normal,122,I,Normal,1or2-10-12,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Terry Bridges,DE Ross Viano,,None,None,False,2,2,163,,,,,0,2118,Week 7,Chesapeake,MD,38,7 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,0,16,1,10,CHE,FRE,FRE29,run,0,0,212 Weak Run 22 Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Bryant Durrough,DT Myron Thornton,,None,None,False,2,2,164,,,,,0,2118,Week 7,Chesapeake,MD,38,7 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,16,16,2,10,CHE,FRE,FRE29,run,1,0,131 Weak Run 27 Normal,131,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Collin Upshaw,,,None,None,False,2,7,165,,,,,0,2118,Week 7,Chesapeake,MD,38,7 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,8,16,3,9,CHE,FRE,FRE28,run,0,0,212 Strong Run 24 Normal,212,Strong,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,DT Liam Harvey,,,None,None,False,2,4,167,,,,,0,2118,Week 7,Chesapeake,MD,38,7 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,52,17,1,10,FRE,CHE,FRE25,pass,7,4,113 Weak Pass XRYZ 3F4S Shotgun,113,Weak,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-4,No Blitz,Double,None,Normal,CB Lincoln Singleton,,, DE Tanner McGregor,an Intentional Face Mask,False,,,171,3F4S,XRYZ,3,F,0,2118,Week 7,Chesapeake,MD,38,7 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,46,17,1,10,FRE,CHE,FRE47,pass,0,0,005 Empty Pass ZXVRS 5210S Normal,005,Empty,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-4,No Blitz,Double,None,Normal,,,,None,None,False,,,172,5210S,ZXVRS,5,2,0,2118,Week 7,Chesapeake,MD,38,7 ,fair,53,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,40,17,2,10,FRE,CHE,FRE47,pass,5,0,203 Pro Pass ZXRB 1310 Shotgun,203,Pro,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-4,No Blitz,Double,None,Normal,DE Tanner McGregor,,,None,None,False,,,173,1310,ZXRB,1,3,0,2118,Week 7,Chesapeake,MD,38,7 ,fair,53,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,21,17,3,5,FRE,CHE,CHE48,pass,8,0,212 Strong Pass ZXYB WF03 Normal,212,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-4,No Blitz,Double,None,3long,OLB Ryan DeVane,CB Harold Emerson,,None,None,False,,,174,WF03,ZXYB,W,F,0,2118,Week 7,Chesapeake,MD,38,7 ,fair,48,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,2,17,1,10,FRE,CHE,CHE40,pass,0,0,113 Weak Pass ZXYR 2S26 Pistol,113,Weak,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-4,No Blitz,Double,None,Normal,,,,None,None,False,,,175,2S26,ZXYR,2,S,0,2118,Week 7,Chesapeake,MD,38,7 ,fair,40,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,55,17,2,10,FRE,CHE,CHE40,pass,0,0,113t Strong Pass ZRXY 1FS0 Pistol,113t,Strong,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-4,No Blitz,Double,None,Normal,,,,None,None,False,,,176,1FS0,ZRXY,1,F,0,2118,Week 7,Chesapeake,MD,38,7 ,fair,40,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,50,17,3,10,FRE,CHE,CHE40,pass,0,0,122 I Pass YZX 2FS Normal,122,I,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-4,No Blitz,Double,None,3long,,,,None,None,False,,,177,2FS,YZX,2,F,0,2118,Week 7,Chesapeake,MD,38,7 ,fair,40,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,43,17,4,10,FRE,CHE,CHE40,pass,-7,0,113t I Pass ZRXY 2632 Normal,113t,I,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-4,No Blitz,Double,None,3long,,,,None,None,False,,,178,2632,ZRXY,2,6,0,2118,Week 7,Chesapeake,MD,38,7 ,fair,40,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
