quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,5,9,22,2,15,AUG,CDO,CDO40,run,0,0,212 I Run 21 Normal,212,I,Normal,1or2-13+,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Dave Hardy,,,None,None,False,2,1,170,,,,,0,2108,Week 16,Colorado,OK,61,11 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,25,22,3,15,AUG,CDO,CDO40,pass,0,0,221 Strong Pass ZA 60 Normal,221,Strong,Normal,3or4-13-16,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,171,60,ZA,6,0,0,2108,Week 16,Colorado,OK,61,11 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,9,23,1,10,CDO,AUG,CDO20,pass,3,0,212 Weak Pass XYZ 52D Normal,212,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,OLB Richard Levesque,ILB Winfred Wilkerson,WLB C.Wickes,None,None,False,,,173,52D,XYZ,5,2,0,2108,Week 16,Colorado,OK,61,11 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,52,23,2,7,CDO,AUG,CDO23,pass,7,0,122 Strong Pass ZXY W57 Normal,122,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,OLB Richard Levesque,S Connor Kinney,LCB C.Juckett,None,None,False,,,174,W57,ZXY,W,5,0,2108,Week 16,Colorado,OK,61,11 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,31,23,1,10,CDO,AUG,CDO30,pass,8,0,203 Strong Pass ZBXR 512F Normal,203,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,S Jesse Reid,,"['SILB I.Bernard', 'RCB C.Kinney']",None,None,False,,,175,512F,ZBXR,5,1,0,2108,Week 16,Colorado,OK,61,11 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,24,23,2,2,CDO,AUG,CDO38,scramble,8,0,221 Strong Pass YTZB 89SS Normal,221,Strong,Normal,1or2-1-2,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,CB Byron Euhus,,WLB C.Wickes,None,None,False,,,176,89SS,YTZB,8,9,0,2108,Week 16,Colorado,OK,61,11 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,56,23,1,10,CDO,AUG,CDO46,pass,0,0,212 Pro Pass XBYZA 4S61W Normal,212,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,,,WLB C.Wickes,None,None,False,,,177,4S61W,XBYZA,4,S,0,2108,Week 16,Colorado,OK,61,11 ,fair,54,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,2,48,23,2,10,CDO,AUG,CDO46,pass,0,0,212 Strong Pass ZBXA 4S12 Normal,212,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,,,RCB C.Kinney, TE Lucas Gillespie,Offensive Holding,False,,,178,4S12,ZBXA,4,S,0,2108,Week 16,Colorado,OK,61,11 ,fair,54,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,2,40,23,2,20,CDO,AUG,CDO36,pass,3,0,212 Pro Pass XZB 09S Normal,212,Pro,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,S Connor Kinney,,,None,None,False,,,179,09S,XZB,0,9,0,2108,Week 16,Colorado,OK,61,11 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,32,23,3,17,CDO,AUG,CDO39,pass,0,0,221 Pro Pass TAYZ 1F5S Normal,221,Pro,Normal,3or4-17+,34 Eagle,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB C.Wickes,None,None,False,,,180,1F5S,TAYZ,1,F,0,2108,Week 16,Colorado,OK,61,11 ,fair,61,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,25,23,4,22,CDO,AUG,CDO34,scramble,8,0,212 Weak Pass XYZ 52D Normal,212,Weak,Normal,3or4-17+,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,OLB Richard Levesque,,WLB C.Wickes,None,None,False,,,182,52D,XYZ,5,2,0,2108,Week 16,Colorado,OK,61,11 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,13,23,1,10,AUG,CDO,CDO42,run,0,0,212 Strong Run 20 Normal,212,Strong,Normal,1-10poss,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Rondell Stevenson,,,None,None,False,2,0,183,,,,,0,2108,Week 16,Colorado,OK,61,11 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,1,23,2,10,AUG,CDO,CDO42,run,16,0,113 Strong Run 20 Normal,113,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Ben O'Field,,,None,None,False,2,0,185,,,,,0,2108,Week 16,Colorado,OK,61,11 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,54,23,1,10,AUG,CDO,CDO26,run,0,0,113 Strong Run 22 Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Ben O'Field,,,None,None,False,2,2,187,,,,,0,2108,Week 16,Colorado,OK,61,11 ,fair,26,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,43,23,2,10,AUG,CDO,CDO26,run,0,0,113t I Run 26 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Lewis Wolfsmith,OLB Brendan Moss,,None,None,False,2,6,189,,,,,0,2108,Week 16,Colorado,OK,61,11 ,fair,26,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,31,23,3,10,AUG,CDO,CDO26,run,1,0,104 Weak Run 21 Normal,104,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Shannon Sanderson,S Shane Phillips,,None,None,False,2,1,191,,,,,0,2108,Week 16,Colorado,OK,61,11 ,fair,26,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,40,24,1,10,CDO,AUG,CDO25,pass,0,0,122 Strong Pass ZXY W57 Normal,122,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,SLB R.Levesque,None,None,False,,,194,W57,ZXY,W,5,0,2108,Week 16,Colorado,OK,61,11 ,fair,75,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,33,24,2,10,CDO,AUG,CDO25,pass,0,0,203 Strong Pass ZBXR 512F Normal,203,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,SLB R.Levesque,None,None,False,,,195,512F,ZBXR,5,1,0,2108,Week 16,Colorado,OK,61,11 ,fair,75,NORMAL,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,0,27,24,3,10,CDO,AUG,CDO25,pass,0,0,221 Strong Pass YTZB 89SS Normal,221,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB C.Wickes,None,None,False,,,196,89SS,YTZB,8,9,0,2108,Week 16,Colorado,OK,61,11 ,fair,75,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,20,24,4,10,CDO,AUG,CDO25,pass,6,0,212 Pro Pass XBYZA 4S61W Normal,212,Pro,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Hugh Sanderson,OLB Richard Levesque,LCB J.Reid,None,None,False,,,197,4S61W,XBYZA,4,S,0,2108,Week 16,Colorado,OK,61,11 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
