quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,2,10,20,1,10,HOU,ORL,HOU20,pass,0,0,113 Strong Pass YZXAR 3FS0F Normal,113,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB T.Henson,None,None,False,,,170,3FS0F,YZXAR,3,F,0,2108,Week 4,Houston,TX,71,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,6,20,2,10,HOU,ORL,HOU20,pass,11,0,113 Weak Pass RXYZ 3247 Normal,113,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,DT Amari Scruggs,,LCB F.Coleman,None,None,False,,,171,3247,RXYZ,3,2,0,2108,Week 4,Houston,TX,71,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,58,20,1,10,HOU,ORL,HOU31,pass,33,19,221 I Pass YTZAB 562S1 Normal,221,I,Normal,2mindrill,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Oliver Callender,,,None,None,False,,,173,562S1,YTZAB,5,6,0,2108,Week 4,Houston,TX,71,8 ,fair,69,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,43,20,1,10,HOU,ORL,ORL36,pass,17,7,221 Pro Pass YZTB W35S Pistol,221,Pro,Pistol,2mindrill,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Harvey Dorff,ILB Mad Max Greene,,None,None,False,,,174,W35S,YZTB,W,3,0,2108,Week 4,Houston,TX,71,8 ,fair,36,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,35,20,1,10,HOU,ORL,ORL19,pass,0,0,113 Weak Pass RZXYA 44861 Normal,113,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB M.Greene, T Phil Benton,Offensive Holding,False,,,175,44861,RZXYA,4,4,0,2108,Week 4,Houston,TX,71,8 ,fair,19,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,25,20,1,20,HOU,ORL,ORL29,scramble,1,0,122 Pro Pass AZXYT F5680 Normal,122,Pro,Normal,2mindrill,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Mad Max Greene,,,None,None,False,,,176,F5680,AZXYT,F,5,0,2108,Week 4,Houston,TX,71,8 ,fair,29,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,5,20,2,19,HOU,ORL,ORL28,pass,0,0,113 Weak Pass RZXYA 44861 Normal,113,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,MLB M.Greene,None,None,False,,,177,44861,RZXYA,4,4,0,2108,Week 4,Houston,TX,71,8 ,fair,28,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,55,20,3,19,HOU,ORL,ORL28,pass,11,10,005 Pistol Pass RXVZS SS61S Normal,005,Pistol,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,OLB Tim Henson,,RCB H.Dorff,None,None,False,,,178,SS61S,RXVZS,S,S,0,2108,Week 4,Houston,TX,71,8 ,fair,28,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,47,20,4,8,HOU,ORL,ORL17,pass,6,0,113t Pro Pass AZXYR S21F3 Normal,113t,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Norm Ketchum,,WLB D.Escalante,None,None,False,,,179,S21F3,AZXYR,S,2,0,2108,Week 4,Houston,TX,71,8 ,fair,17,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,40,20,1,10,ORL,HOU,ORL11,run,0,0,113t Pro Run 27 Normal,113t,Pro,Normal,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Kennedy Maxwell,,,None,None,False,2,7,180,,,,,0,2108,Week 4,Houston,TX,71,8 ,fair,89,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,33,20,2,10,ORL,HOU,ORL11,run,1,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Eric Garrett,CB Benjamin Raag,,None,None,False,2,1,182,,,,,0,2108,Week 4,Houston,TX,71,8 ,fair,89,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,23,20,3,9,ORL,HOU,ORL12,run,2,0,113 I Run 20 Normal,113,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Grant Whitmore,DT Emmitt Tokunaga,,None,None,False,2,0,184,,,,,0,2108,Week 4,Houston,TX,71,8 ,fair,88,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,1,21,1,10,HOU,ORL,HOU46,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,RCB H.Dorff,None,None,False,,,187,DDDDD,ZXYRS,D,D,0,2108,Week 4,Houston,TX,71,8 ,fair,54,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
