quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,3,28,25,3,5,IOW,CDO,IOW09,run,1,0,203 Weak Run 22 Normal,203,Weak,Normal,3or4-4-5,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,3long,OLB Brendan Moss,DE Stan Kunz,,None,None,False,2,2,172,,,,,0,2108,Week 8,Iowa,IN,68,calm,fair,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,30,26,1,10,CDO,IOW,CDO35,pass,0,0,113t Strong Pass XZYR 1000 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,174,1000,XZYR,1,0,0,2108,Week 8,Iowa,IN,68,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,2,26,26,2,10,CDO,IOW,CDO35,scramble,11,0,212 I Pass XYZ F65 Normal,212,I,Normal,1or2-10-12,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Oscar Roemen,,,None,None,False,,,175,F65,XYZ,F,6,0,2108,Week 8,Iowa,IN,68,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,26,1,10,CDO,IOW,CDO46,pass,0,0,221 Weak Pass YTZAB 326SW Normal,221,Weak,Normal,2mindrill,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,177,326SW,YTZAB,3,2,0,2108,Week 8,Iowa,IN,68,calm,fair,54,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,55,26,2,10,CDO,IOW,CDO46,run,-1,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,OLB Austin Dole,,,None,None,False,2,3,178,,,,,0,2108,Week 8,Iowa,IN,68,calm,fair,54,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,11,26,3,11,CDO,IOW,CDO45,pass,8,0,221 Pro Pass TAYZ 1F5S Normal,221,Pro,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,3long,OLB Austin Dole,,,None,None,False,,,179,1F5S,TAYZ,1,F,0,2108,Week 8,Iowa,IN,68,calm,fair,55,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,46,26,4,3,CDO,IOW,IOW47,pass,7,2,221 Weak Pass ZBYA 322W Normal,221,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,3long,CB Edwin Emmons,,,None,None,False,,,180,322W,ZBYA,3,2,0,2108,Week 8,Iowa,IN,68,calm,fair,47,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,18,26,1,10,CDO,IOW,IOW40,pass,0,0,122 Pro Pass ZXT 460 Normal,122,Pro,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,181,460,ZXT,4,6,0,2108,Week 8,Iowa,IN,68,calm,fair,40,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,9,26,2,10,CDO,IOW,IOW40,pass,0,0,230 I Pass TUA SFS Normal,230,I,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,LCB W.Davidson,None,None,False,,,182,SFS,TUA,S,F,0,2108,Week 8,Iowa,IN,68,calm,fair,40,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,4,26,3,10,CDO,IOW,IOW40,pass,6,0,212 Strong Pass BAXYZ F0S41 Normal,212,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,3long,CB Donny Milanovich,,,None,None,False,,,183,F0S41,BAXYZ,F,0,0,2108,Week 8,Iowa,IN,68,calm,fair,40,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
