quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,14,47,11,3,10,ATL,ORL,ATL25,pass,3,0,113 Weak Pass RXYZA F56S1 Normal,113,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,S Logan Furr,,,None,None,False,,,90,F56S1,RXYZA,F,5,0,2118,Week 13,Atlanta,MS,60,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,53,12,1,10,ORL,ATL,ORL22,run,5,0,122 Weak Run 27 Shotgun,122,Weak,Shotgun,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Teddy Foy,ILB Kenyon Gilmore,, T Reginald Hoffman,Illegal Use of the Hands,False,2,7,92,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,44,12,1,20,ORL,ATL,ORL12,run,-3,0,113t I Run 21 Normal,113t,I,Normal,1or2-13+,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Juan DeStefano,,,None,None,False,2,1,93,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,23,12,2,23,ORL,ATL,ORL09,pass,-4,0,131 Weak Pass UTYZA 10562 Normal,131,Weak,Normal,1or2-13+,True 34,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,SLB M.Kroll,None,None,False,,,94,10562,UTYZA,1,0,0,2118,Week 13,Atlanta,MS,60,3 ,fair,91,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,False
3Q,13,10,13,1,10,ORL,ATL,ORL25,pass,1,1,113 Strong Pass XRYZA 5S33F Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Roy Finch,CB J,,None,None,False,,,97,5S33F,XRYZA,5,S,0,2118,Week 13,Atlanta,MS,60,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,40,13,2,9,ORL,ATL,ORL26,run,-2,0,122 Weak Run 26 Normal,122,Weak,Normal,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Juan DeStefano,S Cesar Becker,,None,None,False,2,6,98,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,15,13,3,11,ORL,ATL,ORL24,run,2,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,3or4-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,ILB Kenyon Gilmore,,,None,None,False,2,4,99,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,32,14,1,10,ATL,ORL,ATL26,run,6,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Mad Max Greene,,,None,None,False,2,0,101,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,3,14,2,4,ATL,ORL,ATL32,scramble,13,0,203 Pro Pass XRZAB 14SFS Pistol,203,Pro,Pistol,1or2-3-5,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,S Aiden Giovannelli,,,None,None,False,,,102,14SFS,XRZAB,1,4,0,2118,Week 13,Atlanta,MS,60,3 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,26,14,1,10,ATL,ORL,ATL45,run,3,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Oscar Page,,,None,None,False,2,4,103,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,47,14,2,7,ATL,ORL,ATL48,run,2,0,131 Weak Run 24 Pistol,131,Weak,Pistol,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Tucker Leandri,ILB Mad Max Greene,, DE Isaac Arnswaldt,Unnecessary Roughness,False,2,4,104,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,36,14,1,10,ATL,ORL,ORL35,run,1,0,212 Strong Run 20 Normal,212,Strong,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Darryl Robbins,,,None,None,False,2,0,105,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,10,14,2,9,ATL,ORL,ORL34,pass,1,0,113 Weak Pass YRXZA FSS23 Shotgun,113,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Oliver Callender,,,None,None,False,,,106,FSS23,YRXZA,F,S,0,2118,Week 13,Atlanta,MS,60,3 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,39,14,3,8,ATL,ORL,ORL33,pass,-1,0,131 Pro Pass ZYAU 6SS4 Normal,131,Pro,Normal,3or4-8-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,CB Efrain Mancini,CB Shannon Reeves,,None,None,False,,,107,6SS4,ZYAU,6,S,0,2118,Week 13,Atlanta,MS,60,3 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,7,40,15,1,10,ORL,ATL,ORL22,run,-1,0,122 I Run 27 Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Cesar Becker,,,None,None,False,2,7,110,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,10,15,2,11,ORL,ATL,ORL21,run,3,0,230 Pro Run 33 Shotgun,230,Pro,Shotgun,1or2-10-12,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Cesar Becker,,,None,None,False,3,3,111,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,28,15,3,8,ORL,ATL,ORL24,pass,2,1,113t Weak Pass RZXYA 1S001 Normal,113t,Weak,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,S Clyde Fee,,,None,None,False,,,112,1S001,RZXYA,1,S,0,2118,Week 13,Atlanta,MS,60,3 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,50,16,1,10,ATL,ORL,ATL29,run,1,0,113t Strong Run 27 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Aiden Giovannelli,,,None,None,False,2,7,114,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,25,16,2,9,ATL,ORL,ATL30,pass,6,1,005 Empty Pass RXVZS 11558 Normal,005,Empty,Normal,1or2-6-9,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DE Teddy Ramirez,,,None,None,False,,,115,11558,RXVZS,1,1,0,2118,Week 13,Atlanta,MS,60,3 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,3,16,3,3,ATL,ORL,ATL36,run,5,0,104 Strong Run 27 Pistol,104,Strong,Pistol,3or4-3,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,3long,CB Phil Iparraguirre,,, CB Oliver Callender,Unnecessary Roughness,False,2,7,116,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,57,16,1,10,ATL,ORL,ORL44,pass,0,0,203 Pro Pass ZXRAB 21401 Shotgun,203,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,117,21401,ZXRAB,2,1,0,2118,Week 13,Atlanta,MS,60,3 ,fair,44,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,53,16,2,10,ATL,ORL,ORL44,scramble,5,0,122 Weak Pass XYZAT 16DFF Normal,122,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Corey Forbes,,,None,None,False,,,118,16DFF,XYZAT,1,6,0,2118,Week 13,Atlanta,MS,60,3 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,14,16,3,5,ATL,ORL,ORL39,pass,0,0,113t Weak Pass XYZAR 2F123 Pistol,113t,Weak,Pistol,3or4-4-5,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,119,2F123,XYZAR,2,F,0,2118,Week 13,Atlanta,MS,60,3 ,fair,39,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,59,17,1,10,ORL,ATL,ORL04,run,1,0,113 I Run 24 Normal,113,I,Normal,1or2own5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Juan DeStefano,,,None,None,False,2,4,121,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,31,17,2,9,ORL,ATL,ORL05,scramble,7,0,113 I Pass ZAXYR D2W2F Normal,113,I,Normal,1or2own5,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Al Lee,,,None,None,False,,,122,D2W2F,ZAXYR,D,2,0,2118,Week 13,Atlanta,MS,60,3 ,fair,95,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,58,17,3,7,ORL,ATL,ORL07,pass,13,3,212 Strong Pass ZYXAB 16SFS Normal,212,Strong,Normal,3or4-6-7,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,DT Teddy Foy,CB Al Lee,SLB R.Finch,None,None,False,,,124,16SFS,ZYXAB,1,6,0,2118,Week 13,Atlanta,MS,60,3 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,13,17,1,10,ORL,ATL,ORL20,pass,35,0,131 Strong Pass ZYTAU 941F1 Normal,131,Strong,Normal,1-10earn,True 34,Regular Personnel,Press-1,Blitz 1,None,None,Normal,S Cesar Becker,,WLB A.Hamby,None,None,False,,,125,941F1,ZYTAU,9,4,0,2118,Week 13,Atlanta,MS,60,3 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,33,17,1,10,ORL,ATL,ATL45,scramble,17,0,113t I Pass YXZAR 114S9 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,OLB Roy Finch,,,None,None,False,,,126,114S9,YXZAR,1,1,0,2118,Week 13,Atlanta,MS,60,3 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,52,17,1,10,ORL,ATL,ATL28,run,9,0,113t Weak Run 27 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Kenyon Gilmore,,,None,None,False,2,7,127,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,14,17,2,1,ORL,ATL,ATL19,pass,4,2,113 Weak Pass ZXYAR S6318 Normal,113,Weak,Normal,1or2-1-2,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Cesar Becker,,,None,None,False,,,128,S6318,ZXYAR,S,6,0,2118,Week 13,Atlanta,MS,60,3 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,17,1,10,ORL,ATL,ATL15,run,3,0,113t Weak Run 27 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Teddy Foy,,, C Antonio Leonard,Offensive Holding,False,2,7,130,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,54,17,1,20,ORL,ATL,ATL25,pass,0,0,212 Pro Pass BYXZ 3703 Shotgun,212,Pro,Shotgun,1or2-13+,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,131,3703,BYXZ,3,7,0,2118,Week 13,Atlanta,MS,60,3 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,38,17,2,25,ORL,ATL,ATL30,run,10,0,113t Weak Run 27 Normal,113t,Weak,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Clyde Fee,OLB Alvin Hamby,,None,None,False,2,7,133,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,1,17,3,15,ORL,ATL,ATL20,pass,20,0,113 Strong Pass RXYZA 521SS Normal,113,Strong,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,134,521SS,RXYZA,5,2,0,2118,Week 13,Atlanta,MS,60,3 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,13,13,18,1,10,ATL,ORL,ATL19,run,10,0,113t Weak Cntr. 25 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Mad Max Greene,DT Cole Middlebrooks,,None,None,False,2,5,137,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,12,34,18,1,10,ATL,ORL,ATL29,pass,0,0,113t Strong Pass RZXYA S5W02 Pistol,113t,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,138,S5W02,RZXYA,S,5,0,2118,Week 13,Atlanta,MS,60,3 ,fair,71,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,12,27,18,2,10,ATL,ORL,ATL29,pass,11,2,122 Weak Pass XZYAT F2417 Pistol,122,Weak,Pistol,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Mad Max Greene,S Aiden Giovannelli,,None,None,False,,,139,F2417,XZYAT,F,2,0,2118,Week 13,Atlanta,MS,60,3 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,48,18,1,10,ATL,ORL,ATL40,run,11,0,122 Weak Run 26 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Aiden Giovannelli,,,None,None,False,2,6,140,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,11,18,1,10,ATL,ORL,ORL49,run,3,0,113 Weak Run 24 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Isaac Arnswaldt,,,None,None,False,2,4,141,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,27,18,2,7,ATL,ORL,ORL46,run,12,0,212 Strong Run 20 Normal,212,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Isaac Arnswaldt,,,None,None,False,2,0,142,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,55,18,1,10,ATL,ORL,ORL34,run,5,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Oscar Page,DE Isaac Arnswaldt,,None,None,False,2,3,143,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,22,18,2,5,ATL,ORL,ORL29,run,6,0,104 Weak Run 20 Pistol,104,Weak,Pistol,1or2-3-5,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Shannon Reeves,S Logan Furr,,None,None,False,2,0,144,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,44,18,1,10,ATL,ORL,ORL23,pass,0,0,122 Weak Pass ZXYT 2206 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,145,2206,ZXYT,2,2,0,2118,Week 13,Atlanta,MS,60,3 ,fair,23,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,8,38,18,2,10,ATL,ORL,ORL23,run,4,0,104 Strong Run 27 Pistol,104,Strong,Pistol,1or2-10-12,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,ILB Mad Max Greene,,,None,None,False,2,7,146,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,57,18,3,6,ATL,ORL,ORL19,scramble,6,0,113 Strong Pass XYZAR 412W2 Pistol,113,Strong,Pistol,3or4-6-7,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Oscar Page,,,None,None,False,,,147,412W2,XYZAR,4,1,0,2118,Week 13,Atlanta,MS,60,3 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,9,18,1,10,ATL,ORL,ORL13,pass,10,0,113 Strong Pass XYZAR 412W2 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Oliver Callender,S Corey Forbes,,None,None,False,,,148,412W2,XYZAR,4,1,0,2118,Week 13,Atlanta,MS,60,3 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,21,18,1,3,ATL,ORL,ORL03,run,1,0,113t Weak Cntr. 25 Normal,113t,Weak,Normal,1or2opp6,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Darryl Robbins,DT Evan Elgin,,None,None,False,2,5,149,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,5,37,18,2,2,ATL,ORL,ORL02,run,0,0,113 Weak Run 26 Pistol,113,Weak,Pistol,1or2opp6,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Oscar Page,,,None,None,False,2,6,150,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,51,18,3,2,ATL,ORL,ORL02,run,2,0,113 Strong Run 21 Normal,113,Strong,Normal,3or4-2,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,3short,,,,None,None,False,2,1,151,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,4,35,19,1,10,ORL,ATL,ORL22,pass,0,0,113 Strong Pass RXYZA 521SS Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,154,521SS,RXYZA,5,2,0,2118,Week 13,Atlanta,MS,60,3 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,29,19,2,10,ORL,ATL,ORL22,pass,0,0,122 Pro Pass ZTXYA 729W0 Normal,122,Pro,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,155,729W0,ZTXYA,7,2,0,2118,Week 13,Atlanta,MS,60,3 ,fair,78,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,24,19,3,10,ORL,ATL,ORL22,pass,3,4,122 Pro Pass ZXYAT S01F0 Normal,122,Pro,Normal,3or4-10-12,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,S Cesar Becker,,SLB R.Finch,None,None,False,,,156,S01F0,ZXYAT,S,0,0,2118,Week 13,Atlanta,MS,60,3 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,50,20,1,10,ATL,ORL,ATL07,run,7,0,131 Strong Cntr. 25 Pistol,131,Strong,Pistol,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Oscar Page,ILB Mad Max Greene,,None,None,False,2,5,158,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,3,6,20,2,3,ATL,ORL,ATL14,pass,3,0,014t Empty Pass XZYRS 31W17 Normal,014t,Empty,Normal,1or2-3-5,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Corey Forbes,,, DT Cole Middlebrooks,Offsides,False,,,159,31W17,XZYRS,3,1,0,2118,Week 13,Atlanta,MS,60,3 ,fair,86,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,59,20,1,10,ATL,ORL,ATL19,run,1,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Isaac Arnswaldt,,,None,None,False,2,3,160,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,50,20,2,9,ATL,ORL,ATL20,run,23,0,113 Weak Run 27 Pistol,113,Weak,Pistol,1or2-6-9,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Mad Max Greene,,,None,None,False,2,7,162,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,40,20,1,10,ATL,ORL,ATL43,run,1,0,122 Weak Run 26 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Evan Elgin,,,None,None,False,2,6,164,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,29,20,2,9,ATL,ORL,ATL44,run,2,0,113 Weak Run 22 Pistol,113,Weak,Pistol,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Isaac Arnswaldt,,,None,None,False,2,2,166,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,20,3,7,ATL,ORL,ATL46,run,1,0,104 Weak Run 20 Pistol,104,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Oliver Callender,,,None,None,False,2,0,168,,,,,0,2118,Week 13,Atlanta,MS,60,3 ,fair,54,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,7,21,1,10,ORL,ATL,ORL20,pass,0,0,212 Weak Pass YBXZA 6S12S Normal,212,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,170,6S12S,YBXZA,6,S,0,2118,Week 13,Atlanta,MS,60,3 ,fair,80,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,57,21,2,10,ORL,ATL,ORL20,pass,0,0,122 Weak Pass ZYXAT 02D18 Pistol,122,Weak,Pistol,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,171,02D18,ZYXAT,0,2,0,2118,Week 13,Atlanta,MS,60,3 ,fair,80,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,52,21,3,10,ORL,ATL,ORL20,pass,0,0,212 I Pass XBYZA S1551 Normal,212,I,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,172,S1551,XBYZA,S,1,0,2118,Week 13,Atlanta,MS,60,3 ,fair,80,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,48,21,4,10,ORL,ATL,ORL20,pass,28,20,122 Pro Pass XTYZA 8F8W2 Normal,122,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,Double,None,3long,CB J,,,None,None,False,,,173,8F8W2,XTYZA,8,F,0,2118,Week 13,Atlanta,MS,60,3 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,18,21,2,10,ORL,ATL,ORL48,pass,0,0,113 Pro Pass XYZR W4S8 Normal,113,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,175,W4S8,XYZR,W,4,0,2118,Week 13,Atlanta,MS,60,3 ,fair,52,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,9,21,3,10,ORL,ATL,ORL48,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,176,DDDDD,ZXYRS,D,D,0,2118,Week 13,Atlanta,MS,60,3 ,fair,52,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
