quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,2,49,19,1,10,BKN,TOR,TOR32,pass,-4,0,122 Strong Pass AXYZT SF239 Shotgun,122,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,OLB Marcus Bertolone,,,None,None,False,,,172,SF239,AXYZT,S,F,0,2108,Week 12,Toronto,MA,45,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,2,27,19,2,19,BKN,TOR,TOR41,pass,6,0,212 Pro Pass ZXB S41 Shotgun,212,Pro,Shotgun,1or2-13+,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Devon Kirwan,,,None,None,False,,,174,S41,ZXB,S,4,0,2108,Week 12,Toronto,MA,45,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,4,19,3,13,BKN,TOR,TOR35,pass,-9,0,122 Weak Pass TZXYA 4630S Shotgun,122,Weak,Shotgun,3or4-13-16,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,175,4630S,TZXYA,4,6,0,2108,Week 12,Toronto,MA,45,calm,fair,35,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,58,19,4,22,BKN,TOR,TOR44,pass,0,0,212 Pro Pass ZAXY 01D7 Shotgun,212,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,177,01D7,ZAXY,0,1,0,2108,Week 12,Toronto,MA,45,calm,fair,44,NORMAL,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,1,54,19,1,10,TOR,BKN,TOR44,run,-4,0,104 Weak Run 22 Shotgun,104,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Phillip Rendon,,, WR Tommy Bracken,an Illegal Substitution,False,2,2,178,,,,,0,2108,Week 12,Toronto,MA,45,calm,fair,56,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,54,19,2,14,TOR,BKN,TOR40,run,1,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Alexis Meier,,,None,None,False,2,3,179,,,,,0,2108,Week 12,Toronto,MA,45,calm,fair,60,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,44,19,3,13,TOR,BKN,TOR41,run,12,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Heath Mueller,DT Collin Brandt,, OLB Phillip Rendon,Offsides,False,2,7,181,,,,,0,2108,Week 12,Toronto,MA,45,calm,fair,59,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,44,19,3,8,TOR,BKN,TOR46,run,9,0,113 Strong Run 25 Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,S Heath Mueller,CB Alexis Meier,,None,None,False,2,5,182,,,,,0,2108,Week 12,Toronto,MA,45,calm,fair,54,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,36,19,1,10,TOR,BKN,BKN45,run,-7,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,CB Alexis Meier,DT Scott Greene,,None,None,False,2,0,184,,,,,0,2108,Week 12,Toronto,MA,45,calm,fair,45,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,27,19,2,17,TOR,BKN,TOR48,run,-1,0,113t Strong Run 22 Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,OLB Phillip Rendon,,,None,None,False,2,2,186,,,,,0,2108,Week 12,Toronto,MA,45,calm,fair,52,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
