quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,3,1,18,2,13,KAN,BKN,BKN47,run,-2,0,113t I Run 23 Normal,113t,I,Normal,1or2-13+,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Darius Blade,,, C Paul McGee,Offensive Holding,False,2,3,162,,,,,0,2118,Week 8,Brooklyn,NM,68,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,51,18,3,15,KAN,BKN,BKN49,run,5,0,113 Weak Run 23 Normal,113,Weak,Normal,3or4-13-16,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,DT Ty Atkins,,,None,None,False,2,3,163,,,,,0,2118,Week 8,Brooklyn,NM,68,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,30,19,1,10,BKN,KAN,BKN06,pass,0,0,122 Weak Pass ZXYAT 551S0 Normal,122,Weak,Normal,1-10poss,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB W.Clark,None,None,False,,,166,551S0,ZXYAT,5,5,0,2118,Week 8,Brooklyn,NM,68,calm,fair,94,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,24,19,2,10,BKN,KAN,BKN06,pass,0,0,113t Weak Pass RXYZA D5F2S Normal,113t,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB W.Clark,None,None,False,,,167,D5F2S,RXYZA,D,5,0,2118,Week 8,Brooklyn,NM,68,calm,fair,94,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,15,19,3,10,BKN,KAN,BKN06,pass,0,0,113 Strong Pass ZRXYA D608S Normal,113,Strong,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,Jose Cole,,,None,None,False,,,168,D608S,ZRXYA,D,6,0,2118,Week 8,Brooklyn,NM,68,calm,fair,94,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,5,19,1,10,KAN,BKN,BKN43,run,2,0,221 Pro Run 27 Normal,221,Pro,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Norman Shannon,,,None,None,False,2,7,169,,,,,0,2118,Week 8,Brooklyn,NM,68,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,58,19,2,8,KAN,BKN,BKN41,run,1,0,113t I Run 24 Normal,113t,I,Normal,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Tony Cochrane,,,None,None,False,2,4,171,,,,,0,2118,Week 8,Brooklyn,NM,68,calm,fair,41,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,49,19,3,7,KAN,BKN,BKN40,run,1,0,221 Pro Run 27 Normal,221,Pro,Normal,2mindrill,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Darius Blade,OLB Tony Cochrane,,None,None,False,2,7,173,,,,,0,2118,Week 8,Brooklyn,NM,68,calm,fair,40,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,35,20,1,10,BKN,KAN,BKN20,pass,12,0,014t Pistol Pass RYXZS 460F9 Normal,014t,Pistol,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 2,None,None,Normal,S Darren Schroeder,,"['WLB W.Clark', 'NB E.Price']",None,None,False,,,176,460F9,RYXZS,4,6,0,2118,Week 8,Brooklyn,NM,68,calm,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,11,20,1,10,BKN,KAN,BKN32,pass,0,0,122 Strong Pass XTYZA 2745F Shotgun,122,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,177,2745F,XTYZA,2,7,0,2118,Week 8,Brooklyn,NM,68,calm,fair,68,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,5,20,2,10,BKN,KAN,BKN32,pass,0,0,203 Strong Pass XRZA 9422 Normal,203,Strong,Normal,2mindrill,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB W.Clark,None,None,False,,,178,9422,XRZA,9,4,0,2118,Week 8,Brooklyn,NM,68,calm,fair,68,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,58,20,3,10,BKN,KAN,BKN32,pass,0,0,122 Weak Pass ZXYAT 551S0 Normal,122,Weak,Normal,2mindrill,True 34,Dime Personnel,"Cover-1, Buzz",Blitz 2,None,None,3long,,,"['SLB B.Throckmorton', 'WLB W.Clark']",None,None,False,,,179,551S0,ZXYAT,5,5,0,2118,Week 8,Brooklyn,NM,68,calm,fair,68,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,49,20,4,10,BKN,KAN,BKN32,pass,0,0,113t Weak Pass RXYZA D5F2S Normal,113t,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,180,D5F2S,RXYZA,D,5,0,2118,Week 8,Brooklyn,NM,68,calm,fair,68,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
