quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,2,55,17,2,1,SAO,TUC,TUC01,pass,0,0,113 Strong Pass RAXYZ S1287 Normal,113,Strong,Normal,1or2opp6,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,, OLB Salvador Mayhem,Offsides,False,,,170,S1287,RAXYZ,S,1,0,2110,Week 3,San Antonio,TX,63,calm,fair,1,OPP6,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,55,17,2,1,SAO,TUC,TUC01,pass,0,0,212 Pro Pass BYXZA W413F Normal,212,Pro,Normal,1or2opp6,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,171,W413F,BYXZA,W,4,0,2110,Week 3,San Antonio,TX,63,calm,fair,1,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,45,17,3,1,SAO,TUC,TUC01,pass,0,0,122 Strong Pass ZYXAT SS118 Normal,122,Strong,Normal,3or4-1,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,172,SS118,ZYXAT,S,S,0,2110,Week 3,San Antonio,TX,63,calm,fair,1,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,38,17,4,1,SAO,TUC,TUC01,pass,0,0,113 Strong Pass RAXYZ S1287 Normal,113,Strong,Normal,3or4-1,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,173,S1287,RAXYZ,S,1,0,2110,Week 3,San Antonio,TX,63,calm,fair,1,OPP6,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,32,17,1,10,TUC,SAO,TUC01,pass,14,7,122 Strong Pass YZXT 281W Normal,122,Strong,Normal,1or2own5,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Robbie Malloy,,,None,None,False,,,174,281W,YZXT,2,8,0,2110,Week 3,San Antonio,TX,63,calm,fair,99,OWN5,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,24,17,1,10,TUC,SAO,TUC15,pass,0,0,113 I Pass XRZ 5F8 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,176,5F8,XRZ,5,F,0,2110,Week 3,San Antonio,TX,63,calm,fair,85,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,2,18,17,2,10,TUC,SAO,TUC15,pass,29,24,212 Strong Pass BZXY S73F Normal,212,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,ILB Robbie Malloy,,,None,None,False,,,177,S73F,BZXY,S,7,0,2110,Week 3,San Antonio,TX,63,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,7,17,1,10,TUC,SAO,TUC44,pass,0,0,122 I Pass ZTX 27F Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,179,27F,ZTX,2,7,0,2110,Week 3,San Antonio,TX,63,calm,fair,56,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,3,17,2,10,TUC,SAO,TUC44,pass,0,0,212 Pro Pass YXZB FD4S Normal,212,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,180,FD4S,YXZB,F,D,0,2110,Week 3,San Antonio,TX,63,calm,fair,56,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,1,57,17,3,10,TUC,SAO,TUC44,run,3,0,104 Weak Run 20 Normal,104,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Brian Vollers,,,None,None,False,2,0,182,,,,,0,2110,Week 3,San Antonio,TX,63,calm,fair,56,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,39,18,1,10,SAO,TUC,SAO18,pass,0,0,122 Weak Pass ZTXY 7832 Normal,122,Weak,Normal,2mindrill,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,WLB A.Manderscheid,None,None,False,,,184,7832,ZTXY,7,8,0,2110,Week 3,San Antonio,TX,63,calm,fair,82,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,32,18,2,10,SAO,TUC,SAO18,pass,0,0,113 Strong Pass YAXZR 93506 Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,WLB A.Manderscheid,None,None,False,,,185,93506,YAXZR,9,3,0,2110,Week 3,San Antonio,TX,63,calm,fair,82,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,24,18,3,10,SAO,TUC,SAO18,pass,-7,0,104 Strong Pass ZRXAS 523F1 Normal,104,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB J.Crowther,None,None,False,,,186,523F1,ZRXAS,5,2,0,2110,Week 3,San Antonio,TX,63,calm,fair,82,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,0,18,4,17,SAO,TUC,SAO11,pass,49,26,113t Weak Pass ZRXYA 828F0 Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,OLB Joe Crowther,,WLB A.Manderscheid,None,None,False,,,187,828F0,ZRXYA,8,2,0,2110,Week 3,San Antonio,TX,63,calm,fair,89,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,49,18,1,10,SAO,TUC,TUC40,scramble,8,0,122 Weak Pass YZXA 5082 Normal,122,Weak,Normal,2mindrill,True 34,Dime Personnel,Man to Man,Blitz 1,Double,None,Normal,CB Myron Momberg,,WLB A.Manderscheid,None,None,False,,,189,5082,YZXA,5,0,0,2110,Week 3,San Antonio,TX,63,calm,fair,40,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,27,18,2,2,SAO,TUC,TUC32,pass,9,5,023 Empty Pass TYXZR 16001 Normal,023,Empty,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Salvador Mayhem,,WLB A.Manderscheid,None,None,False,,,190,16001,TYXZR,1,6,0,2110,Week 3,San Antonio,TX,63,calm,fair,32,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,4,18,1,10,SAO,TUC,TUC23,pass,23,0,113t Strong Pass ZYXAR 801S2 Normal,113t,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB A.Manderscheid,None,None,False,,,191,801S2,ZYXAR,8,0,0,2110,Week 3,San Antonio,TX,63,calm,fair,23,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
OT,9,53,19,1,10,SAO,TUC,SAO38,pass,0,0,113 Strong Pass ZRXYA 421S0 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB A.Manderscheid,None,None,False,,,196,421S0,ZRXYA,4,2,0,2110,Week 3,San Antonio,TX,63,calm,fair,62,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
OT,9,43,19,2,10,SAO,TUC,SAO38,pass,-4,0,122 Weak Pass AXYZT S4302 Normal,122,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB Myron Momberg,,SILB G.Francis,None,None,False,,,197,S4302,AXYZT,S,4,0,2110,Week 3,San Antonio,TX,63,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
OT,8,52,19,3,24,SAO,TUC,SAO24,scramble,7,0,113t Weak Pass ZRXYA 828F0 Normal,113t,Weak,Normal,3or4-17+,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,S Joseph Hammond,,SILB G.Francis, C Alexis Sweet,Offensive Holding,False,,,200,828F0,ZRXYA,8,2,0,2110,Week 3,San Antonio,TX,63,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,8,33,20,1,10,TUC,SAO,TUC27,pass,6,1,131 Weak Pass TYZ F28 Normal,131,Weak,Normal,1-10poss,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Alexis Dickey,,,None,None,False,,,202,F28,TYZ,F,2,0,2110,Week 3,San Antonio,TX,63,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,8,1,20,2,4,TUC,SAO,TUC33,pass,0,0,212 Weak Pass AZXY W73S Normal,212,Weak,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,203,W73S,AZXY,W,7,0,2110,Week 3,San Antonio,TX,63,calm,fair,67,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
OT,7,55,20,3,4,TUC,SAO,TUC33,pass,0,0,212 Pro Pass XZA S7W Normal,212,Pro,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,204,S7W,XZA,S,7,0,2110,Week 3,San Antonio,TX,63,calm,fair,67,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,7,41,21,1,10,SAO,TUC,SAO21,pass,-8,0,122 Weak Pass YXZAT 4DFS0 Normal,122,Weak,Normal,1-10poss,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,,,SLB S.Mayhem,None,None,False,,,206,4DFS0,YXZAT,4,D,0,2110,Week 3,San Antonio,TX,63,calm,fair,79,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,7,27,21,1,7,TUC,SAO,SAO07,pass,3,0,122 Strong Pass YTXZ 07W3 Normal,122,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,ILB Robbie Malloy,,WLB B.Vollers,None,None,False,,,207,07W3,YTXZ,0,7,0,2110,Week 3,San Antonio,TX,63,calm,fair,7,NORMAL,False,True,False,False,False,False,False,False,True,True,False,False,False,False,False,False
