quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,5,1,20,1,10,OBX,CPC,CPC35,run,4,0,122 I Run 26 Normal,122,I,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Lonnie Divirgilio,CB Samuel Martinez,,None,None,False,2,6,170,,,,,0,2118,Week 1,Outer Banks,NC,91,2 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,17,20,2,6,OBX,CPC,CPC31,pass,-3,0,203 Pro Pass BAXRZ S2122 Shotgun,203,Pro,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,S Luis Vance,CB Vince McCoo,,None,None,False,,,171,S2122,BAXRZ,S,2,0,2118,Week 1,Outer Banks,NC,91,2 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,3,33,20,3,9,OBX,CPC,CPC34,pass,12,0,113 Weak Pass YXZR 4S11 Pistol,113,Weak,Pistol,3or4-8-9,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Luis Vance,,,None,None,False,,,172,4S11,YXZR,4,S,0,2118,Week 1,Outer Banks,NC,91,2 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,24,20,1,10,OBX,CPC,CPC22,pass,0,0,113 Weak Pass RZX 221 Pistol,113,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,173,221,RZX,2,2,0,2118,Week 1,Outer Banks,NC,91,2 ,fair,22,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,18,20,2,10,OBX,CPC,CPC22,pass,8,0,122 Strong Pass TYXZ 1261 Pistol,122,Strong,Pistol,1or2-10-12,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Neal Sabin,,,None,None,False,,,174,1261,TYXZ,1,2,0,2118,Week 1,Outer Banks,NC,91,2 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,32,20,3,2,OBX,CPC,CPC14,run,-4,0,212 I Run 26 Normal,212,I,Normal,3or4-2,43 Over,Regular Personnel,Cover-1,No Blitz,None,Spy,3short,ILB Neal Sabin,S Martin Hickman,,None,None,False,2,6,175,,,,,0,2118,Week 1,Outer Banks,NC,91,2 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,16,21,1,10,CPC,OBX,CPC25,pass,-1,0,113 Pro Pass AZXYR 0SFSF Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Rodney Gagliardi,S Artie Lake,,None,None,False,,,179,0SFSF,AZXYR,0,S,0,2118,Week 1,Outer Banks,NC,91,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,2,0,21,2,11,CPC,OBX,CPC24,pass,6,0,113 Weak Pass YXZR 2231 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Jim Smith,S Branden Stuart,,None,None,False,,,181,2231,YXZR,2,2,0,2118,Week 1,Outer Banks,NC,91,2 ,fair,76,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,39,21,3,5,CPC,OBX,CPC30,pass,0,0,122 Weak Pass XZYAT D2044 Shotgun,122,Weak,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,182,D2044,XZYAT,D,2,0,2118,Week 1,Outer Banks,NC,91,2 ,fair,70,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,31,21,4,5,CPC,OBX,CPC30,pass,7,0,104 Weak Pass XSRZA 1S29S Normal,104,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,CB Andy Proehl,,,None,None,False,,,183,1S29S,XSRZA,1,S,0,2118,Week 1,Outer Banks,NC,91,2 ,fair,70,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,12,21,1,10,CPC,OBX,CPC37,pass,6,0,113t Weak Pass YRXZA 2175F Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,CB Brant Roques,,,None,None,False,,,184,2175F,YRXZA,2,1,0,2118,Week 1,Outer Banks,NC,91,2 ,fair,63,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,1,21,2,4,CPC,OBX,CPC43,pass,10,4,113 Strong Pass YRXZA 220SS Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,CB Jim Smith,OLB Reggie Weaver,,None,None,False,,,186,220SS,YRXZA,2,2,0,2118,Week 1,Outer Banks,NC,91,2 ,fair,57,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,49,21,1,10,CPC,OBX,OBX47,pass,0,0,203 Weak Pass XARZ 4S24 Normal,203,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,188,4S24,XARZ,4,S,0,2118,Week 1,Outer Banks,NC,91,2 ,fair,47,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,42,21,2,10,CPC,OBX,OBX47,pass,0,0,023 Shotgun Pass YZXRT 2S230 Normal,023,Shotgun,Normal,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,189,2S230,YZXRT,2,S,0,2118,Week 1,Outer Banks,NC,91,2 ,fair,47,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,38,21,3,10,CPC,OBX,OBX47,pass,10,0,113t I Pass YZXAR 1W2W1 Normal,113t,I,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Reggie Weaver,,,None,None,False,,,190,1W2W1,YZXAR,1,W,0,2118,Week 1,Outer Banks,NC,91,2 ,fair,47,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,18,21,1,10,CPC,OBX,OBX37,pass,9,0,113 Pro Pass XZYAR 2S2S4 Normal,113,Pro,Normal,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,CB Jerald McCormick,ILB Dylan Dennis,,None,None,False,,,191,2S2S4,XZYAR,2,S,0,2118,Week 1,Outer Banks,NC,91,2 ,fair,37,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
