quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,55,9,2,2,GOT,NPL,NPL02,pass,2,0,230 Pro Pass YUTAB F43S2 Shotgun,230,Pro,Shotgun,2mindrill,34 Eagle,Goal Line Personnel,Man to Man,Blitz 1,None,None,Normal,,,WLB T.Halverson,None,None,False,,,78,F43S2,YUTAB,F,4,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,2,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,1,38,10,1,10,NPL,GOT,NPL24,pass,8,0,212 Strong Pass YZXAB 2F612 Normal,212,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DT Carlos Mumper,,,None,None,False,,,81,2F612,YZXAB,2,F,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,76,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,52,10,2,2,NPL,GOT,NPL32,pass,13,0,113t Pro Pass RXYZ 3436 Normal,113t,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Jeff Starks,,,None,None,False,,,82,3436,RXYZ,3,4,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,68,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,42,10,1,10,NPL,GOT,NPL45,pass,4,0,113 I Pass RZXYA F7F3S Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Mickey Lilja,,WLB J.Reeves,None,None,False,,,84,F7F3S,RZXYA,F,7,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,55,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,34,10,2,6,NPL,GOT,NPL49,pass,2,3,113t Strong Pass YAXZR WS185 Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,ILB Jeff Starks,,,None,None,False,,,86,WS185,YAXZR,W,S,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,51,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,28,10,3,4,NPL,GOT,GOT49,pass,6,0,113 I Pass ZXYAR 201S4 Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Jason Toma,,,None,None,False,,,87,201S4,ZXYAR,2,0,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,49,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,18,10,1,10,NPL,GOT,GOT43,pass,10,0,113t Pro Pass RXYZ 3436 Normal,113t,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Jason Toma,,,None,None,False,,,89,3436,RXYZ,3,4,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,43,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,10,1,10,NPL,GOT,NPL25,pass,3,0,113t I Pass RZXYA 1FS2S Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,S Ty Uerling,,,None,None,False,,,92,1FS2S,RZXYA,1,F,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,14,33,10,2,7,NPL,GOT,NPL28,pass,0,0,113t Pro Pass YRXZA 2080F Normal,113t,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,93,2080F,YRXZA,2,0,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,72,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,14,28,10,3,7,NPL,GOT,NPL28,pass,-6,0,113t Weak Pass YRXZA F0F6W Normal,113t,Weak,Normal,3or4-6-7,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB G.Bacon,None,None,False,,,94,F0F6W,YRXZA,F,0,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,72,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,51,11,1,10,GOT,NPL,GOT37,pass,0,0,122 Weak Pass XAYZT 12897 Shotgun,122,Weak,Shotgun,1-10poss,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,96,12897,XAYZT,1,2,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,63,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,13,45,11,2,10,GOT,NPL,GOT37,pass,-1,0,113 I Pass YRXZA F248S Normal,113,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,CB Monty Francis,,WLB S.McConnell,None,None,False,,,97,F248S,YRXZA,F,2,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,13,14,11,3,11,GOT,NPL,GOT36,pass,0,0,113 Strong Pass XZYAR 23518 Shotgun,113,Strong,Shotgun,3or4-10-12,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,3long,,,"['WLB S.McConnell', 'NB M.Francis']",None,None,False,,,98,23518,XZYAR,2,3,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,64,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,1,12,1,10,NPL,GOT,NPL20,pass,-7,0,212 Weak Pass XYZB 112F Normal,212,Weak,Normal,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,100,112F,XYZB,1,1,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,80,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,24,12,2,17,NPL,GOT,NPL13,pass,7,2,113t Weak Pass YRXZA F0F6W Normal,113t,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Nicky Wood,,WLB J.Reeves,None,None,False,,,101,F0F6W,YRXZA,F,0,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,45,12,3,10,NPL,GOT,NPL20,pass,12,4,113t Pro Pass XYZAR 2150W Normal,113t,Pro,Normal,3or4-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,CB Jason Toma,,WLB G.Bacon,None,None,False,,,102,2150W,XYZAR,2,1,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,23,12,1,10,NPL,GOT,NPL32,run,1,0,113 Pro Run 24 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Nicky Wood,,,None,None,False,2,4,103,,,,,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,44,12,2,9,NPL,GOT,NPL33,pass,-6,0,212 Weak Pass XYZB 112F Normal,212,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB G.Bacon,None,None,False,,,104,112F,XYZB,1,1,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,67,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,58,12,3,15,NPL,GOT,NPL27,pass,0,0,113 Pro Pass YRXZA 5975W Normal,113,Pro,Normal,3or4-13-16,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB G.Bacon,None,None,False,,,105,5975W,YRXZA,5,9,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,73,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,41,13,1,10,GOT,NPL,GOT22,run,1,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Ben Taute,,,None,None,False,2,1,107,,,,,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,0,13,2,9,GOT,NPL,GOT23,pass,14,6,005 Shotgun Pass ZSXVR 42487 Normal,005,Shotgun,Normal,1or2-6-9,34 Eagle,Dime Personnel,Man to Man,Blitz 1,None,None,Normal,ILB Nicholas Richard,,WLB B.Shoals,None,None,False,,,108,42487,ZSXVR,4,2,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,31,13,1,10,GOT,NPL,GOT37,pass,4,0,212 Pro Pass ZYXA 1744 Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Man to Man,Blitz 1,None,None,Normal,S Asher Keith,ILB Nicholas Richard,SILB B.Shoals,None,None,False,,,109,1744,ZYXA,1,7,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,44,13,2,6,GOT,NPL,GOT41,run,9,0,113 I Cntr. 22 Normal,113,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Asher Keith,DT Shaun Hunziker,,None,None,False,2,2,110,,,,,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,6,59,13,1,10,GOT,NPL,NPL50,run,3,0,203 Pro Run 25 Shotgun,203,Pro,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,ILB Bubba Shoals,DE Harvey Jefferson,,None,None,False,2,5,111,,,,,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,28,13,2,7,GOT,NPL,NPL47,pass,0,0,122 Weak Pass TYXZ 7816 Shotgun,122,Weak,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,112,7816,TYXZ,7,8,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,47,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,6,20,13,3,7,GOT,NPL,NPL47,pass,-22,0,122 Weak Pass YXZT 643F Shotgun,122,Weak,Shotgun,3or4-6-7,34 Eagle,Regular Personnel,Man to Man,Blitz 2,None,None,3long,K,,"['SLB N.Richard', 'WLB T.Halverson']",None,None,False,,,113,643F,YXZT,6,4,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,47,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
3Q,6,11,13,1,10,NPL,GOT,GOT45,pass,30,24,131 I Pass YUTZ 2001 Normal,131,I,Normal,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Jerome Reeves,,,None,None,False,,,114,2001,YUTZ,2,0,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,38,13,1,10,NPL,GOT,GOT15,run,-4,0,113 Pro Run 22 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DT Serious Mumper,CB Nicky Wood,,None,None,False,2,2,115,,,,,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,9,13,2,14,NPL,GOT,GOT19,pass,-4,0,122 Strong Pass YAXZT 3F267 Normal,122,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,116,3F267,YAXZT,3,F,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,19,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,44,13,3,18,NPL,GOT,GOT23,pass,3,1,113t Strong Pass XAYZR 8S4W1 Normal,113t,Strong,Normal,3or4-17+,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Riley Stanton,ILB Gerald Bacon,,None,None,False,,,117,8S4W1,XAYZR,8,S,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,53,14,1,10,GOT,NPL,GOT29,pass,13,2,113 Weak Pass XRYZ 3870 Shotgun,113,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,ILB Nicholas Richard,,WLB S.McConnell,None,None,False,,,119,3870,XRYZ,3,8,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,21,14,1,10,GOT,NPL,GOT42,pass,0,0,113 I Pass ZYXAR 3SD08 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB S.McConnell,None,None,False,,,120,3SD08,ZYXAR,3,S,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,58,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,11,14,2,10,GOT,NPL,GOT42,pass,0,0,113 Strong Pass ZRXY 44D9 Shotgun,113,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,SILB B.Shoals,None,None,False,,,121,44D9,ZRXY,4,4,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,58,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,3,5,14,3,10,GOT,NPL,GOT42,pass,0,0,113 I Pass XRZA 61DS Normal,113,I,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,3long,,,"['SLB N.Richard', 'WLB S.McConnell']",None,None,False,,,122,61DS,XRZA,6,1,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,58,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,46,15,1,10,NPL,GOT,NPL17,pass,9,5,113t Weak Pass YRXZA F0F6W Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Ty Uerling,,,None,None,False,,,124,F0F6W,YRXZA,F,0,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,20,15,2,1,NPL,GOT,NPL26,pass,23,14,212 Strong Pass YBXZA 2226W Normal,212,Strong,Normal,1or2-1-2,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Gerald Bacon,,,None,None,False,,,125,2226W,YBXZA,2,2,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,42,15,1,10,NPL,GOT,NPL49,run,3,0,113 I Run 23 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Carlos Mumper,,,None,None,False,2,3,126,,,,,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,15,15,2,7,NPL,GOT,GOT48,run,8,0,113t I Run 20 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Quinn Sutter,,,None,None,False,2,0,127,,,,,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,36,15,1,10,NPL,GOT,GOT40,pass,0,0,221 Weak Pass YAZB 1F6S Normal,221,Weak,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,128,1F6S,YAZB,1,F,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,40,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,0,29,15,2,10,NPL,GOT,GOT40,run,2,0,113 Pro Run 26 Normal,113,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Gregory Tate,,,None,None,False,2,6,129,,,,,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,15,3,8,NPL,GOT,GOT38,pass,3,0,113t Weak Pass XRYZA 50173 Normal,113t,Weak,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Rich Lilley,,,None,None,False,,,131,50173,XRYZA,5,0,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,24,16,1,10,GOT,NPL,GOT20,run,-1,0,113 I Cntr. 22 Normal,113,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Spencer McConnell,,,None,None,False,2,2,133,,,,,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
4Q,13,48,16,2,11,GOT,NPL,GOT19,run,-2,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Shaun Hunziker,,, ILB Nicholas Richard,Offsides,False,2,7,134,,,,,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,40,16,2,6,GOT,NPL,GOT24,pass,19,8,113 Strong Pass XZYAR 23518 Shotgun,113,Strong,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,CB Ben Taute,,SLB N.Richard,None,None,False,,,135,23518,XZYAR,2,3,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,10,16,1,10,GOT,NPL,GOT43,scramble,7,0,113t Strong Pass ARXYZ 07895 Shotgun,113t,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,CB Monty Francis,CB Travis Halverson,WLB S.McConnell,None,None,False,,,136,07895,ARXYZ,0,7,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,42,16,2,3,GOT,NPL,NPL50,pass,0,0,113t Weak Pass XZYR 4D18 Shotgun,113t,Weak,Shotgun,1or2-3-5,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB S.McConnell,None,None,False,,,137,4D18,XZYR,4,D,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,50,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,12,35,16,3,3,GOT,NPL,NPL50,run,7,0,203 Pro Run 25 Shotgun,203,Pro,Shotgun,3or4-3,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Ben Taute,,,None,None,False,2,5,138,,,,,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,53,16,1,10,GOT,NPL,NPL43,run,7,0,131 Weak Cntr. 22 Shotgun,131,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DE Bo Lane,,,None,None,False,2,2,139,,,,,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,11,29,16,2,3,GOT,NPL,NPL36,run,7,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,1or2-3-5,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,S Asher Keith,,,None,None,False,2,6,140,,,,,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,57,16,1,10,GOT,NPL,NPL29,pass,16,0,203 Pro Pass RZX 6D8 Shotgun,203,Pro,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Man to Man,Blitz 1,None,None,Normal,ILB Nicholas Richard,,WLB S.McConnell,None,None,False,,,141,6D8,RZX,6,D,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,13,16,1,10,GOT,NPL,NPL13,pass,6,0,113t Strong Pass ARXYZ 07895 Shotgun,113t,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,ILB Nicholas Richard,,WLB S.McConnell,None,None,False,,,142,07895,ARXYZ,0,7,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,45,16,2,4,GOT,NPL,NPL07,run,7,0,113t I Run 25 Normal,113t,I,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,2,5,143,,,,,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,9,5,17,1,10,NPL,GOT,NPL19,scramble,8,0,113t Strong Pass XAYZR 8S4W1 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Jason Toma,,,None,None,False,,,146,8S4W1,XAYZR,8,S,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,32,17,2,2,NPL,GOT,NPL27,run,0,0,113 Pro Run 21 Normal,113,Pro,Normal,1or2-1-2,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Carlos Mumper,,,None,None,False,2,1,147,,,,,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,57,17,3,2,NPL,GOT,NPL27,pass,0,0,113t Pro Pass XYZAR 2150W Normal,113t,Pro,Normal,3or4-2,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,3short,,,WLB R.Stanton,None,None,False,,,148,2150W,XYZAR,2,1,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,73,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,39,18,1,10,GOT,NPL,GOT41,pass,11,0,113t Weak Pass ZYXAR 3284D Shotgun,113t,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,S Asher Keith,,WLB S.McConnell, T Roderick Branton,Offensive Holding,False,,,150,3284D,ZYXAR,3,2,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,32,18,1,20,GOT,NPL,GOT31,run,13,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,1or2-13+,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Shaun Hunziker,CB Ben Taute,,None,None,False,2,7,151,,,,,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,58,18,2,7,GOT,NPL,GOT44,run,3,0,104 Weak Run 23 Shotgun,104,Weak,Shotgun,1or2-6-9,34 Eagle,Dime Personnel,Man to Man,No Blitz,None,None,Normal,CB Travis Halverson,,,None,None,False,2,3,152,,,,,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,28,18,3,4,GOT,NPL,GOT47,pass,0,0,203 Pro Pass ZRX 829 Shotgun,203,Pro,Shotgun,3or4-4-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB S.McConnell,None,None,False,,,153,829,ZRX,8,2,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,14,19,1,10,NPL,GOT,NPL02,run,-1,0,113t I Run 26 Normal,113t,I,Normal,1or2own5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Serious Mumper,DE Grayson Rivera,,None,None,False,2,6,155,,,,,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,40,19,2,11,NPL,GOT,NPL01,run,1,0,212 I Run 21 Normal,212,I,Normal,1or2own5,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Jeff Starks,DT Marshall Stevens,,None,None,False,2,1,156,,,,,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,8,19,3,10,NPL,GOT,NPL02,scramble,7,0,113t Weak Pass XAYZR 92025 Normal,113t,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,S Mickey Lilja,,WLB G.Bacon,None,None,False,,,157,92025,XAYZR,9,2,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,17,20,1,10,GOT,NPL,NPL43,run,-4,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Stanley Walker,,,None,None,False,2,6,159,,,,,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,32,20,2,14,GOT,NPL,NPL47,pass,0,0,113t Strong Pass XZYR D815 Shotgun,113t,Strong,Shotgun,1or2-13+,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB S.McConnell,None,None,False,,,160,D815,XZYR,D,8,0,2108,Week 6,North Plainfield,NY,66,8 ,fair,47,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
