quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,7,19,23,1,10,TUC,ORL,TUC48,pass,0,0,113 Pro Pass YXZR 5148 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,172,5148,YXZR,5,1,0,2118,Week 8,Tucker,GA,56,calm,fair,52,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,7,14,23,2,10,TUC,ORL,TUC48,pass,0,0,212 Strong Pass BZXY S73F Normal,212,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,173,S73F,BZXY,S,7,0,2118,Week 8,Tucker,GA,56,calm,fair,52,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,7,23,3,10,TUC,ORL,TUC48,pass,10,0,212 Weak Pass XYZ 381 Normal,212,Weak,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,S Aiden Giovannelli,,LCB S.Reeves,None,None,False,,,174,381,XYZ,3,8,0,2118,Week 8,Tucker,GA,56,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,22,23,1,10,TUC,ORL,ORL42,pass,32,7,122 Weak Pass ZXA S94 Pistol,122,Weak,Pistol,1-10earn,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,CB Phil Iparraguirre,,WLB O.Page,None,None,False,,,175,S94,ZXA,S,9,0,2118,Week 8,Tucker,GA,56,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,5,39,23,1,10,TUC,ORL,ORL10,pass,2,0,212 I Pass XBYZA SW7S4 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,ILB Roman Hines,,WLB O.Page,None,None,False,,,176,SW7S4,XBYZA,S,W,0,2118,Week 8,Tucker,GA,56,calm,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,4,54,23,2,8,TUC,ORL,ORL08,pass,8,0,113 Weak Pass RZX 083 Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,177,083,RZX,0,8,0,2118,Week 8,Tucker,GA,56,calm,fair,8,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,4,48,24,1,10,ORL,TUC,ORL25,pass,5,0,131 Strong Pass ZTYAU D18F8 Pistol,131,Strong,Pistol,1-10poss,True 34,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,OLB Josue Grimley,CB Blaine Francis,WLB H.Fields,None,None,False,,,180,D18F8,ZTYAU,D,1,0,2118,Week 8,Tucker,GA,56,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,21,24,2,5,ORL,TUC,ORL30,scramble,7,0,212 Strong Pass ZXYB S25S Normal,212,Strong,Normal,1or2-3-5,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,ILB Edwin Berkowich,,SLB J.Grimley,None,None,False,,,181,S25S,ZXYB,S,2,0,2118,Week 8,Tucker,GA,56,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,53,24,1,10,ORL,TUC,ORL37,pass,0,0,122 Strong Pass YTXZA 113WS Normal,122,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB E.Harms,None,None,False,,,182,113WS,YTXZA,1,1,0,2118,Week 8,Tucker,GA,56,calm,fair,63,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,48,24,2,10,ORL,TUC,ORL37,pass,0,0,113t Weak Pass YRXZA 7712F Normal,113t,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB E.Harms, CB Reuben Ostwald,Illegal Contact,False,,,183,7712F,YRXZA,7,7,0,2118,Week 8,Tucker,GA,56,calm,fair,63,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,41,24,1,10,ORL,TUC,ORL42,pass,5,7,122 Pro Pass ZXYAT S01F0 Normal,122,Pro,Normal,1-10earn,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,ILB Chester Stephens,,WLB H.Fields,None,None,False,,,184,S01F0,ZXYAT,S,0,0,2118,Week 8,Tucker,GA,56,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,20,24,2,5,ORL,TUC,ORL47,pass,0,0,122 Pro Pass ZTXYA 729W0 Normal,122,Pro,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB E.Harms,None,None,False,,,185,729W0,ZTXYA,7,2,0,2118,Week 8,Tucker,GA,56,calm,fair,53,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,13,24,3,5,ORL,TUC,ORL47,pass,0,0,230 Pro Pass BATYU 12211 Pistol,230,Pro,Pistol,3or4-4-5,True 34,Nickel Personnel,Man to Man,Blitz 2,Double,None,3long,,,"['WLB E.Harms', 'SS E.Finch']",None,None,False,,,186,12211,BATYU,1,2,0,2118,Week 8,Tucker,GA,56,calm,fair,53,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,3,7,24,4,5,ORL,TUC,ORL47,pass,0,0,113 I Pass ZAXYR 8F306 Normal,113,I,Normal,3or4-4-5,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB E.Harms,None,None,False,,,187,8F306,ZAXYR,8,F,0,2118,Week 8,Tucker,GA,56,calm,fair,53,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,0,24,1,10,TUC,ORL,ORL47,pass,7,0,131 Weak Pass TYZ F28 Normal,131,Weak,Normal,1-10poss,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Aiden Giovannelli,,,None,None,False,,,188,F28,TYZ,F,2,0,2118,Week 8,Tucker,GA,56,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,14,24,2,3,TUC,ORL,ORL40,run,-3,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Logan Furr,,,None,None,False,2,3,189,,,,,0,2118,Week 8,Tucker,GA,56,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,5,24,3,6,TUC,ORL,ORL43,run,4,0,212 Strong Run 20 Normal,212,Strong,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,S Aiden Giovannelli,OLB Oscar Page,,None,None,False,2,0,191,,,,,0,2118,Week 8,Tucker,GA,56,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,53,25,1,10,ORL,TUC,ORL20,pass,-47,0,203 Pro Pass RAXZ 8F83 Normal,203,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB J.Grimley,None,None,False,,,194,8F83,RAXZ,8,F,0,2118,Week 8,Tucker,GA,56,calm,fair,80,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
4Q,1,42,26,1,10,ORL,TUC,ORL25,pass,8,0,221 Pro Pass ZBTYA 7F68F Shotgun,221,Pro,Shotgun,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,S Ernest Finch,,WLB J.Grimley, CB Reuben Ostwald,Illegal Contact,False,,,197,7F68F,ZBTYA,7,F,0,2118,Week 8,Tucker,GA,56,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,1,36,26,1,10,ORL,TUC,ORL30,pass,0,0,104 Weak Pass SXRZA 84611 Normal,104,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB J.Grimley,None,None,False,,,198,84611,SXRZA,8,4,0,2118,Week 8,Tucker,GA,56,calm,fair,70,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,29,26,2,10,ORL,TUC,ORL30,pass,0,0,131 Strong Pass ZTYAU D18F8 Pistol,131,Strong,Pistol,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB J.Grimley,None,None,False,,,199,D18F8,ZTYAU,D,1,0,2118,Week 8,Tucker,GA,56,calm,fair,70,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,16,26,3,10,ORL,TUC,ORL30,pass,3,6,212 Strong Pass ZXYB S25S Normal,212,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,Double,None,3long,OLB Josue Grimley,,DB M.Webster,None,None,False,,,200,S25S,ZXYB,S,2,0,2118,Week 8,Tucker,GA,56,calm,fair,70,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,57,26,4,7,ORL,TUC,ORL33,pass,0,0,122 Strong Pass YTXZA 113WS Normal,122,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB J.Grimley,None,None,False,,,201,113WS,YTXZA,1,1,0,2118,Week 8,Tucker,GA,56,calm,fair,67,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,51,26,1,10,TUC,ORL,ORL33,run,-4,0,212 Strong Run 20 Normal,212,Strong,Normal,2mindrill,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Phil Iparraguirre,ILB Mad Max Greene,,None,None,False,2,0,202,,,,,0,2118,Week 8,Tucker,GA,56,calm,fair,33,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,0,43,26,2,14,TUC,ORL,ORL37,run,2,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Mad Max Greene,,,None,None,False,2,3,203,,,,,0,2118,Week 8,Tucker,GA,56,calm,fair,37,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,35,26,3,12,TUC,ORL,ORL35,run,1,0,212 I Run 25 Normal,212,I,Normal,2mindrill,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,S Aiden Giovannelli,ILB Mad Max Greene,,None,None,False,2,5,205,,,,,0,2118,Week 8,Tucker,GA,56,calm,fair,35,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,18,27,1,10,ORL,TUC,ORL20,pass,0,0,113t Weak Pass YRXZA 7712F Normal,113t,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB J.Grimley,None,None,False,,,208,7712F,YRXZA,7,7,0,2118,Week 8,Tucker,GA,56,calm,fair,80,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,12,27,2,10,ORL,TUC,ORL20,pass,0,0,122 Pro Pass ZXYAT S01F0 Normal,122,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB J.Grimley,None,None,False,,,209,S01F0,ZXYAT,S,0,0,2118,Week 8,Tucker,GA,56,calm,fair,80,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,6,27,3,10,ORL,TUC,ORL20,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB J.Grimley,None,None,False,,,210,DDDDD,ZXYRS,D,D,0,2118,Week 8,Tucker,GA,56,calm,fair,80,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
