quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,3,39,21,2,10,TUC,ROC,ROC22,run,8,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Donnie Paeth,OLB Joe Hendon,,None,None,False,2,3,164,,,,,0,2109,Wild Card Playoff Games,Tucker,GA,69,calm,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,14,21,3,2,TUC,ROC,ROC14,pass,1,0,221 I Pass ZYTA F58S Normal,221,I,Normal,3or4-2,43 Over,Regular Personnel,Press-1,No Blitz,None,None,3short,CB Jesse Walker,,,None,None,False,,,165,F58S,ZYTA,F,5,0,2109,Wild Card Playoff Games,Tucker,GA,69,calm,fair,14,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,35,22,1,10,ROC,TUC,ROC25,pass,0,0,221 Pro Pass ZTYA 712W Normal,221,Pro,Normal,1-10poss,True 34,Nickel Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,SLB S.Mayhem,None,None,False,,,168,712W,ZTYA,7,1,0,2109,Wild Card Playoff Games,Tucker,GA,69,calm,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,31,22,2,10,ROC,TUC,ROC25,pass,6,0,113 Pro Pass ARXZ 216S Normal,113,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,CB Nicholas Schiff,CB Cary Soper,WLB A.Manderscheid,None,None,False,,,169,216S,ARXZ,2,1,0,2109,Wild Card Playoff Games,Tucker,GA,69,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,14,22,3,4,ROC,TUC,ROC31,pass,0,0,230 Pro Pass YUT 211 Shotgun,230,Pro,Shotgun,3or4-4-5,True 34,Nickel Personnel,Man to Man,Blitz 2,Double,None,3long,,,"['WLB A.Manderscheid', 'NB V.Tate']",None,None,False,,,170,211,YUT,2,1,0,2109,Wild Card Playoff Games,Tucker,GA,69,calm,fair,69,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,2,23,1,10,TUC,ROC,TUC38,pass,0,0,122 Weak Pass YZX 27W Normal,122,Weak,Normal,1-10poss,43 Over,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,SLB T.Elliott,None,None,False,,,172,27W,YZX,2,7,0,2109,Wild Card Playoff Games,Tucker,GA,69,calm,fair,62,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,56,23,2,10,TUC,ROC,TUC38,run,5,0,104 Strong Run 27 Pistol,104,Strong,Pistol,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Ernie Rheams,S Billy Wyss,,None,None,False,2,7,174,,,,,0,2109,Wild Card Playoff Games,Tucker,GA,69,calm,fair,62,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,48,23,3,5,TUC,ROC,TUC43,run,4,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DE Brandon Miknich,,,None,None,False,2,3,176,,,,,0,2109,Wild Card Playoff Games,Tucker,GA,69,calm,fair,57,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,33,24,1,10,TUC,ROC,ROC34,run,0,0,212 I Run 25 Normal,212,I,Normal,2mindrill,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Leon Lyon,DE Brandon Miknich,,None,None,False,2,5,179,,,,,0,2109,Wild Card Playoff Games,Tucker,GA,69,calm,fair,34,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,23,24,2,10,TUC,ROC,ROC34,run,5,0,212 I Run 23 Normal,212,I,Normal,2mindrill,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Myron Ahlstrom,OLB Tyrone Elliott,,None,None,False,2,3,181,,,,,0,2109,Wild Card Playoff Games,Tucker,GA,69,calm,fair,34,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
