quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,8,22,2,10,MOO,GOT,MOO47,pass,15,7,113t Strong Pass ZRXYA 0632S Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Ty Uerling,CB Nicky Wood,WLB J.Reeves,None,None,False,,,172,0632S,ZRXYA,0,6,0,2108,Week 12,Gothenburg,NY,45,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,46,22,1,10,MOO,GOT,GOT38,pass,13,0,212 Pro Pass YZXAB 4S5F0 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Javier Mitchell,,WLB J.Reeves,None,None,False,,,173,4S5F0,YZXAB,4,S,0,2108,Week 12,Gothenburg,NY,45,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,23,22,1,10,MOO,GOT,GOT25,pass,17,17,113 Strong Pass AYXZR S33S2 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Ty Uerling,S Mickey Lilja,LCB N.Wood,None,None,False,,,174,S33S2,AYXZR,S,3,0,2108,Week 12,Gothenburg,NY,45,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,57,22,1,8,MOO,GOT,GOT08,pass,8,0,113t Strong Pass ZXYAR W462F Normal,113t,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,175,W462F,ZXYAR,W,4,0,2108,Week 12,Gothenburg,NY,45,calm,fair,8,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,2,43,23,1,10,MOO,GOT,MOO46,pass,10,2,113t Weak Pass XYZAR 81721 Shotgun,113t,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Ty Uerling,,,None,None,False,,,178,81721,XYZAR,8,1,0,2108,Week 12,Gothenburg,NY,45,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,19,23,1,10,MOO,GOT,GOT44,pass,0,0,113t Strong Pass ZXYAR 4S915 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,179,4S915,ZXYAR,4,S,0,2108,Week 12,Gothenburg,NY,45,calm,fair,44,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,12,23,2,10,MOO,GOT,GOT44,pass,0,0,113t Strong Pass AYXZR S0877 Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,RCB J.Toma,None,None,False,,,180,S0877,AYXZR,S,0,0,2108,Week 12,Gothenburg,NY,45,calm,fair,44,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,6,23,3,10,MOO,GOT,GOT44,pass,0,0,113 I Pass ZXYAR 9682S Normal,113,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,181,9682S,ZXYAR,9,6,0,2108,Week 12,Gothenburg,NY,45,calm,fair,44,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,58,23,4,10,MOO,GOT,GOT44,pass,1,0,113 Weak Pass YAXZR 0S5S5 Normal,113,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Javier Mitchell,CB Rich Lilley,,None,None,False,,,183,0S5S5,YAXZR,0,S,0,2108,Week 12,Gothenburg,NY,45,calm,fair,44,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,51,23,1,10,GOT,MOO,GOT43,run,-4,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Ivan Crowley,ILB Fred Harding,,None,None,False,2,1,184,,,,,0,2108,Week 12,Gothenburg,NY,45,calm,fair,57,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,40,23,2,14,GOT,MOO,GOT39,run,5,0,131 Weak Run 20 Shotgun,131,Weak,Shotgun,2mindrill,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Alan Franklin,,,None,None,False,2,0,186,,,,,0,2108,Week 12,Gothenburg,NY,45,calm,fair,61,NORMAL,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,31,23,1,10,MOO,GOT,GOT38,pass,-7,0,113t Strong Pass ZRXYA 0632S Normal,113t,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,187,0632S,ZRXYA,0,6,0,2108,Week 12,Gothenburg,NY,45,calm,fair,38,NORMAL,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,1,8,23,2,17,MOO,GOT,GOT45,pass,0,0,212 Pro Pass YZXAB 4S5F0 Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,188,4S5F0,YZXAB,4,S,0,2108,Week 12,Gothenburg,NY,45,calm,fair,45,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,59,23,3,17,MOO,GOT,GOT45,pass,0,0,113 Strong Pass AYXZR S33S2 Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,189,S33S2,AYXZR,S,3,0,2108,Week 12,Gothenburg,NY,45,calm,fair,45,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,54,23,4,17,MOO,GOT,GOT45,pass,0,0,113t Strong Pass YRXZA 91FS3 Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,190,91FS3,YRXZA,9,1,0,2108,Week 12,Gothenburg,NY,45,calm,fair,45,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
