quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,13,1,9,2,8,SAO,SNP,SNP37,pass,0,0,113 Strong Pass ZYXAR S781W Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,82,S781W,ZYXAR,S,7,0,2108,Week 9,San Antonio,TX,73,calm,fair,37,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,12,51,9,3,8,SAO,SNP,SNP37,run,8,0,113t Strong Run 27 Normal,113t,Strong,Normal,3or4-8-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,DE Norbert Glymph,OLB Miguel Burnett,,None,None,False,2,7,83,,,,,0,2108,Week 9,San Antonio,TX,73,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,28,9,1,10,SAO,SNP,SNP29,pass,26,27,113 Strong Pass RAXYZ S1287 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Casey Swayda,,,None,None,False,,,84,S1287,RAXYZ,S,1,0,2108,Week 9,San Antonio,TX,73,calm,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,50,9,1,3,SAO,SNP,SNP03,pass,3,0,212 Pro Pass XYZAB 16F3S Normal,212,Pro,Normal,1or2opp6,43 Under,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,WLB D.Dehart,None,None,False,,,85,16F3S,XYZAB,1,6,0,2108,Week 9,San Antonio,TX,73,calm,fair,3,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,11,41,10,1,10,SNP,SAO,SNP25,pass,13,7,212 Weak Pass ABXYZ 111F1 Normal,212,Weak,Normal,1-10poss,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,S Spencer Cielo,CB Shaquille Slagle,WLB B.Vollers,None,None,False,,,88,111F1,ABXYZ,1,1,0,2108,Week 9,San Antonio,TX,73,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,12,10,1,10,SNP,SAO,SNP38,run,1,0,131 Pro Run 21 Normal,131,Pro,Normal,1-10earn,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Spencer Cielo,DT Adam May,,None,None,False,2,1,89,,,,,0,2108,Week 9,San Antonio,TX,73,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,29,10,2,9,SNP,SAO,SNP39,pass,-4,0,113t I Pass XYZAR W7321 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,90,W7321,XYZAR,W,7,0,2108,Week 9,San Antonio,TX,73,calm,fair,61,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,3,10,3,13,SNP,SAO,SNP35,pass,-29,0,113t Weak Pass ZRXYA 81222 Normal,113t,Weak,Normal,3or4-13-16,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,Sammy Hoover,,,None,None,False,,,91,81222,ZRXYA,8,1,0,2108,Week 9,San Antonio,TX,73,calm,fair,65,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,50,10,1,10,SAO,SNP,SNP30,pass,9,0,113 Strong Pass RYXZA 44330 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Marshall Galando,,,None,None,False,,,92,44330,RYXZA,4,4,0,2108,Week 9,San Antonio,TX,73,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,7,10,2,1,SAO,SNP,SNP21,pass,0,0,203 Pro Pass BXRZA 3215S Normal,203,Pro,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,, DE Mike Sinclair,Offsides,False,,,93,3215S,BXRZA,3,2,0,2108,Week 9,San Antonio,TX,73,calm,fair,21,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,59,10,1,10,SAO,SNP,SNP16,pass,0,0,122 Strong Pass ZYXAT 346F1 Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,94,346F1,ZYXAT,3,4,0,2108,Week 9,San Antonio,TX,73,calm,fair,16,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,52,10,2,10,SAO,SNP,SNP16,pass,0,0,104 Strong Pass RSXZA 62130 Normal,104,Strong,Normal,1or2-10-12,43 Under,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB A.Elliott,None,None,False,,,95,62130,RSXZA,6,2,0,2108,Week 9,San Antonio,TX,73,calm,fair,16,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,8,46,10,3,10,SAO,SNP,SNP16,pass,0,0,122 Strong Pass XYZA 64WS Normal,122,Strong,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,96,64WS,XYZA,6,4,0,2108,Week 9,San Antonio,TX,73,calm,fair,16,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,8,3,11,1,10,SNP,SAO,SNP29,run,-4,0,104 Strong Run 26 Normal,104,Strong,Normal,1-10poss,43 Under,Dime Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Braxton Collins,S Spencer Cielo,, WR Travis Sampson,Offensive Holding,False,2,6,99,,,,,0,2108,Week 9,San Antonio,TX,73,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,52,11,2,14,SNP,SAO,SNP25,pass,12,7,113 Weak Pass ZYXAR 317SD Normal,113,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Alexis Dickey,,,None,None,False,,,100,317SD,ZYXAR,3,1,0,2108,Week 9,San Antonio,TX,73,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,6,11,3,2,SNP,SAO,SNP37,pass,-1,2,104 Pro Pass RZXS S39F Normal,104,Pro,Normal,3or4-2,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,3short,CB Braxton Collins,CB Jorge Ross,,None,None,False,,,101,S39F,RZXS,S,3,0,2108,Week 9,San Antonio,TX,73,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,6,33,12,1,10,SAO,SNP,SAO38,run,6,0,113t Weak Run 20 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Miguel Burnett,,,None,None,False,2,0,103,,,,,0,2108,Week 9,San Antonio,TX,73,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,4,12,2,4,SAO,SNP,SAO44,pass,0,0,113 Strong Pass YAXZR 93506 Normal,113,Strong,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,Grant Froese,,,None,None,False,,,104,93506,YAXZR,9,3,0,2108,Week 9,San Antonio,TX,73,calm,fair,56,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,54,12,1,10,SNP,SAO,SNP45,run,0,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,S Spencer Cielo,,,None,None,False,2,1,105,,,,,0,2108,Week 9,San Antonio,TX,73,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,12,12,2,10,SNP,SAO,SNP45,run,-3,0,122 Weak Run 27 Pistol,122,Weak,Pistol,1or2-10-12,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Spencer Cielo,,,None,None,False,2,7,106,,,,,0,2108,Week 9,San Antonio,TX,73,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,34,12,3,13,SNP,SAO,SNP42,pass,0,0,104 Weak Pass XRZAS 4S2S3 Normal,104,Weak,Normal,3or4-13-16,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,107,4S2S3,XRZAS,4,S,0,2108,Week 9,San Antonio,TX,73,calm,fair,58,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,17,13,1,10,SAO,SNP,SAO37,pass,3,0,113t Weak Pass ZYXAR 05S31 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Casey Swayda,,,None,None,False,,,109,05S31,ZYXAR,0,5,0,2108,Week 9,San Antonio,TX,73,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,40,13,2,7,SAO,SNP,SAO40,run,16,0,113t Weak Cntr. 22 Normal,113t,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,S Arnold Reese,OLB Miguel Burnett,,None,None,False,2,2,110,,,,,0,2108,Week 9,San Antonio,TX,73,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,2,57,13,1,15,SAO,SNP,SNP49,pass,0,0,122 Strong Pass YZXT 8730 Normal,122,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,112,8730,YZXT,8,7,0,2108,Week 9,San Antonio,TX,73,calm,fair,49,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,51,13,2,15,SAO,SNP,SNP49,run,4,0,122 Strong Run 27 Normal,122,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,S Arnold Reese,,,None,None,False,2,7,113,,,,,0,2108,Week 9,San Antonio,TX,73,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,15,13,3,11,SAO,SNP,SNP45,pass,0,0,113 Strong Pass ZYXAR 511F6 Normal,113,Strong,Normal,3or4-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,LCB B.Lane,None,None,False,,,114,511F6,ZYXAR,5,1,0,2108,Week 9,San Antonio,TX,73,calm,fair,45,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,4,14,1,10,SNP,SAO,SNP20,run,14,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Jeffery Huard,CB Braxton Collins,,None,None,False,2,0,116,,,,,0,2108,Week 9,San Antonio,TX,73,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,23,14,1,10,SNP,SAO,SNP34,run,11,0,113t Weak Run 21 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT DeAndre Johnston,,,None,None,False,2,1,117,,,,,0,2108,Week 9,San Antonio,TX,73,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,47,14,1,10,SNP,SAO,SNP45,run,-1,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Spencer Cielo,,,None,None,False,2,0,118,,,,,0,2108,Week 9,San Antonio,TX,73,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,3,14,2,11,SNP,SAO,SNP44,run,4,0,122 Weak Run 27 Shotgun,122,Weak,Shotgun,1or2-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,None,Spy,Normal,OLB Alexis Dickey,OLB Brian Vollers,,None,None,False,2,7,119,,,,,0,2108,Week 9,San Antonio,TX,73,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,14,3,7,SNP,SAO,SNP48,pass,-7,0,113 Weak Pass XAYZR S2213 Normal,113,Weak,Normal,3or4-6-7,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,121,S2213,XAYZR,S,2,0,2108,Week 9,San Antonio,TX,73,calm,fair,52,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,23,15,1,10,SAO,SNP,SAO29,pass,0,0,113t Weak Pass XAYZR 41803 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,123,41803,XAYZR,4,1,0,2108,Week 9,San Antonio,TX,73,calm,fair,71,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,14,18,15,2,10,SAO,SNP,SAO29,pass,6,0,113 Strong Pass YRXZA 327S0 Normal,113,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Stanley Pearson,,,None,None,False,,,124,327S0,YRXZA,3,2,0,2108,Week 9,San Antonio,TX,73,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,50,15,3,4,SAO,SNP,SAO35,run,1,0,113t Strong Cntr. 25 Normal,113t,Strong,Normal,3or4-4-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,S Arnold Reese,,,None,None,False,2,5,125,,,,,0,2108,Week 9,San Antonio,TX,73,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,13,1,16,1,10,SNP,SAO,SNP24,pass,6,0,113t Pro Pass ZAXYR SF2SF Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Alexis Dickey,CB Braxton Collins,,None,None,False,,,127,SF2SF,ZAXYR,S,F,0,2108,Week 9,San Antonio,TX,73,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,22,16,2,4,SNP,SAO,SNP30,run,-4,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1or2-3-5,43 Under,Regular Personnel,Tampa-2,No Blitz,None,Spy,Normal,DT Leland Hines,,,None,None,False,2,1,128,,,,,0,2108,Week 9,San Antonio,TX,73,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,42,16,3,8,SNP,SAO,SNP26,pass,0,0,113 Pro Pass XYZAR 809S6 Normal,113,Pro,Normal,3or4-8-9,43 Under,Nickel Personnel,Man to Man,Blitz 2,None,None,3long,,,"['MLB A.Dickey', 'WLB B.Vollers']",None,None,False,,,129,809S6,XYZAR,8,0,0,2108,Week 9,San Antonio,TX,73,calm,fair,74,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,11,28,17,1,10,SAO,SNP,SAO29,run,3,0,122 Strong Run 27 Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Frank Rogers,CB Bradley Lane,,None,None,False,2,7,131,,,,,0,2108,Week 9,San Antonio,TX,73,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,54,17,2,7,SAO,SNP,SAO32,pass,9,0,113t Strong Pass RYXZA 3400S Normal,113t,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Miguel Burnett,,,None,None,False,,,132,3400S,RYXZA,3,4,0,2108,Week 9,San Antonio,TX,73,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,23,17,1,10,SAO,SNP,SAO41,run,4,0,122 Strong Run 25 Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,DE Frank Rogers,,,None,None,False,2,5,133,,,,,0,2108,Week 9,San Antonio,TX,73,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,55,17,2,6,SAO,SNP,SAO45,pass,0,0,113t Strong Pass YAXZR 4F45D Normal,113t,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,134,4F45D,YAXZR,4,F,0,2108,Week 9,San Antonio,TX,73,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,49,17,3,6,SAO,SNP,SAO45,pass,20,0,113t Strong Pass RZXYA 72182 Normal,113t,Strong,Normal,3or4-6-7,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,S Arnold Reese,,MLB B.Dancy,None,None,False,,,135,72182,RZXYA,7,2,0,2108,Week 9,San Antonio,TX,73,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,3,17,1,10,SAO,SNP,SNP35,pass,10,0,113t Weak Pass ZRXYA 34621 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Bradley Lane,,,None,None,False,,,136,34621,ZRXYA,3,4,0,2108,Week 9,San Antonio,TX,73,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,8,34,17,1,10,SAO,SNP,SNP25,run,-1,0,113 Strong Run 26 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Rex Wappler,S Arnold Reese,,None,None,False,2,6,137,,,,,0,2108,Week 9,San Antonio,TX,73,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,0,17,2,11,SAO,SNP,SNP26,run,3,0,203 Pro Run 27 Normal,203,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Miguel Burnett,S Arnold Reese,,None,None,False,2,7,138,,,,,0,2108,Week 9,San Antonio,TX,73,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,28,17,3,8,SAO,SNP,SNP23,run,-1,0,113t Weak Run 23 Normal,113t,Weak,Normal,3or4-8-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,S Arnold Reese,OLB Miguel Burnett,,None,None,False,2,3,139,,,,,0,2108,Week 9,San Antonio,TX,73,calm,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,36,18,1,10,SNP,SAO,SNP37,pass,4,0,113t Weak Pass ZRXYA 81222 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT DeAndre Johnston,,,None,None,False,,,141,81222,ZRXYA,8,1,0,2108,Week 9,San Antonio,TX,73,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,21,18,2,6,SNP,SAO,SNP41,pass,0,0,113 Weak Pass ZYXAR 317SD Pistol,113,Weak,Pistol,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,Myron Harvey,,,None,None,False,,,142,317SD,ZYXAR,3,1,0,2108,Week 9,San Antonio,TX,73,calm,fair,59,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,8,18,1,10,SAO,SNP,SAO44,run,-2,0,113t Strong Run 27 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Amir Elliott,,,None,None,False,2,7,143,,,,,0,2108,Week 9,San Antonio,TX,73,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,22,18,2,12,SAO,SNP,SAO42,run,7,0,122 Strong Run 27 Normal,122,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,ILB Amir Elliott,S Arnold Reese,,None,None,False,2,7,144,,,,,0,2108,Week 9,San Antonio,TX,73,calm,fair,58,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,38,18,3,5,SAO,SNP,SAO49,run,2,0,122 Strong Run 27 Normal,122,Strong,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,OLB Miguel Burnett,CB Bradley Lane,,None,None,False,2,7,145,,,,,0,2108,Week 9,San Antonio,TX,73,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,47,19,1,10,SNP,SAO,SNP22,pass,5,0,113 Pro Pass XYZAR 809S6 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Alexis Dickey,,, G Sammy Hoover,Offensive Holding,False,,,147,809S6,XYZAR,8,0,0,2108,Week 9,San Antonio,TX,73,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,37,19,1,20,SNP,SAO,SNP12,pass,13,0,122 Weak Pass TXYZ 6202 Shotgun,122,Weak,Shotgun,1or2-13+,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Alexis Dickey,S Dominic Thornton,,None,None,False,,,148,6202,TXYZ,6,2,0,2108,Week 9,San Antonio,TX,73,calm,fair,88,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,15,19,2,7,SNP,SAO,SNP25,pass,-3,0,212 Weak Pass AZXB 2513 Normal,212,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,,,WLB B.Vollers,None,None,False,,,149,2513,AZXB,2,5,0,2108,Week 9,San Antonio,TX,73,calm,fair,75,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,47,19,3,10,SNP,SAO,SNP22,pass,0,0,113t Weak Pass XZYAR 3F3S2 Normal,113t,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,150,3F3S2,XZYAR,3,F,0,2108,Week 9,San Antonio,TX,73,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,39,19,4,10,SNP,SAO,SNP22,pass,-6,0,221 Pro Pass TYZB S61S Shotgun,221,Pro,Shotgun,3or4-10-12,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,3long,,,,None,None,False,,,151,S61S,TYZB,S,6,0,2108,Week 9,San Antonio,TX,73,calm,fair,78,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,28,19,1,10,SAO,SNP,SNP16,run,7,0,113t Strong Run 27 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Chris Summers,ILB Amir Elliott,,None,None,False,2,7,152,,,,,0,2108,Week 9,San Antonio,TX,73,calm,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,16,19,2,8,SAO,SNP,SNP14,run,8,0,113 Strong Run 26 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Rex Wappler,,,None,None,False,2,6,155,,,,,0,2108,Week 9,San Antonio,TX,73,calm,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,6,19,1,6,SAO,SNP,SNP06,run,-2,0,113t Strong Run 27 Normal,113t,Strong,Normal,1or2opp6,43 Under,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Marshall Galando,,,None,None,False,2,7,157,,,,,0,2108,Week 9,San Antonio,TX,73,calm,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,57,19,2,13,SAO,SNP,SNP13,run,4,0,113t Weak Run 20 Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Bradley Lane,,,None,None,False,2,0,160,,,,,0,2108,Week 9,San Antonio,TX,73,calm,fair,13,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,48,19,3,9,SAO,SNP,SNP09,run,3,0,113t Weak Run 20 Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Bradley Lane,,,None,None,False,2,0,162,,,,,0,2108,Week 9,San Antonio,TX,73,calm,fair,9,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,54,20,1,10,SNP,SAO,SNP25,pass,27,19,113t Weak Pass ARXYZ 14103 Pistol,113t,Weak,Pistol,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Jorge Ross,,,None,None,False,,,165,14103,ARXYZ,1,4,0,2108,Week 9,San Antonio,TX,73,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,24,20,1,10,SNP,SAO,SAO48,pass,23,18,122 I Pass YTXZA 05S0F Normal,122,I,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Ezra Parrish,,,None,None,False,,,166,05S0F,YTXZA,0,5,0,2108,Week 9,San Antonio,TX,73,calm,fair,48,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
