quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,3,16,23,2,4,HAN,FBK,HAN36,pass,-7,0,122 Strong Pass TZXA 248W Shotgun,122,Strong,Shotgun,1or2-3-5,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,,,SLB G.Hammond,None,None,False,,,166,248W,TZXA,2,4,0,2108,Week 8,Hanalei,CA,76,calm,fair,64,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,56,23,3,11,HAN,FBK,HAN29,scramble,3,0,113 Strong Pass XZAR 8022 Shotgun,113,Strong,Shotgun,3or4-10-12,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,DE Jim Cochrane,CB Sammie Hampton,"['SILB J.Mathis', 'WLB C.Newsome']",None,None,False,,,167,8022,XZAR,8,0,0,2108,Week 8,Hanalei,CA,76,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,35,23,4,8,HAN,FBK,HAN32,pass,-2,0,014 Shotgun Pass ZXYRS S1222 Normal,014,Shotgun,Normal,3or4-8-9,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,S Daniel Shapiro,CB Sammie Tucker,SLB C.Chipokas,None,None,False,,,168,S1222,ZXYRS,S,1,0,2108,Week 8,Hanalei,CA,76,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,2,25,23,1,10,FBK,HAN,HAN30,run,0,0,212 Weak Run 25 Normal,212,Weak,Normal,1-10poss,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DE Griffin Ulmer,,,None,None,False,2,5,169,,,,,0,2108,Week 8,Hanalei,CA,76,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,18,23,2,10,FBK,HAN,HAN30,run,1,0,212 Weak Run 25 Normal,212,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,Spy,Normal,DE Oscar Hindman,,,None,None,False,2,5,171,,,,,0,2108,Week 8,Hanalei,CA,76,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,10,23,3,9,FBK,HAN,HAN29,run,3,0,122 Strong Run 25 Normal,122,Strong,Normal,3or4-8-9,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,DE Oscar Hindman,,,None,None,False,2,5,173,,,,,0,2108,Week 8,Hanalei,CA,76,calm,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,55,24,1,10,HAN,FBK,HAN25,pass,0,0,212 Pro Pass XAYZ 1213 Shotgun,212,Pro,Shotgun,2mindrill,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,177,1213,XAYZ,1,2,0,2108,Week 8,Hanalei,CA,76,calm,fair,75,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,50,24,2,10,HAN,FBK,HAN25,pass,6,0,221 Pro Pass TZ 17 Pistol,221,Pro,Pistol,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,S J,,WLB J.Mathis,None,None,False,,,178,17,TZ,1,7,0,2108,Week 8,Hanalei,CA,76,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,45,24,3,4,HAN,FBK,HAN31,pass,6,5,005 Shotgun Pass XZVRS S1222 Normal,005,Shotgun,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,3long,DE Cooper Newsome,,WLB A.Bernstein,None,None,False,,,179,S1222,XZVRS,S,1,0,2108,Week 8,Hanalei,CA,76,calm,fair,69,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,23,24,1,10,HAN,FBK,HAN37,pass,7,1,113 Weak Pass XRYZ 2SF8 Shotgun,113,Weak,Shotgun,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Antonio Bernstein,,RCB S.Tucker,None,None,False,,,180,2SF8,XRYZ,2,S,0,2108,Week 8,Hanalei,CA,76,calm,fair,63,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,1,3,24,2,3,HAN,FBK,HAN44,pass,0,0,113 Strong Pass ZXR 180 Shotgun,113,Strong,Shotgun,2mindrill,True 34,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,SLB C.Chipokas,None,None,False,,,181,180,ZXR,1,8,0,2108,Week 8,Hanalei,CA,76,calm,fair,56,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,58,24,3,3,HAN,FBK,HAN44,pass,15,0,212 Pro Pass YXZAB W670W Shotgun,212,Pro,Shotgun,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,CB Zachery Vardaro,,SLB J.Mathis,None,None,False,,,182,W670W,YXZAB,W,6,0,2108,Week 8,Hanalei,CA,76,calm,fair,56,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,50,24,1,10,HAN,FBK,FBK41,pass,0,0,122 Strong Pass TZXA 248W Shotgun,122,Strong,Shotgun,2mindrill,True 34,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,SLB C.Chipokas,None,None,False,,,184,248W,TZXA,2,4,0,2108,Week 8,Hanalei,CA,76,calm,fair,41,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,45,24,2,10,HAN,FBK,FBK41,pass,0,0,113 Strong Pass XZAR 8022 Shotgun,113,Strong,Shotgun,2mindrill,True 34,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB A.Bernstein,None,None,False,,,185,8022,XZAR,8,0,0,2108,Week 8,Hanalei,CA,76,calm,fair,41,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,37,24,3,10,HAN,FBK,FBK41,pass,0,0,014 Shotgun Pass ZXYRS S1222 Normal,014,Shotgun,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,LCB E.Bronson,None,None,False,,,186,S1222,ZXYRS,S,1,0,2108,Week 8,Hanalei,CA,76,calm,fair,41,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,31,24,4,10,HAN,FBK,FBK41,pass,4,0,212 Pro Pass XAYZ 1213 Shotgun,212,Pro,Shotgun,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,CB Sammie Hampton,,LCB E.Bronson,None,None,False,,,187,1213,XAYZ,1,2,0,2108,Week 8,Hanalei,CA,76,calm,fair,41,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
